date,stock_id,market_value
2014-01-02,1813,1692869013.0
2014-01-03,1813,1678878360.0
2014-01-06,1813,1639238177.0
2014-01-07,1813,1678878360.0
2014-01-08,1813,1795467135.0
2014-01-09,1813,1800130686.0
2014-01-10,1813,1807126013.0
2014-01-13,1813,1795467135.0
2014-01-14,1813,1793135360.0
2014-01-15,1813,1809457788.0
2014-01-16,1813,1814121339.0
2014-01-17,1813,1814121339.0
2014-01-20,1813,1795467135.0
2014-01-21,1813,1795467135.0
2014-01-22,1813,1790803584.0
2014-01-23,1813,1790803584.0
2014-01-24,1813,1783808258.0
2014-01-27,1813,1753495176.0
2014-02-05,1813,1741836299.0
2014-02-06,1813,1772149380.0
2014-02-10,1813,1776812931.0
2014-02-11,1813,1783808258.0
2014-02-12,1813,1772149380.0
2014-02-13,1813,1776812931.0
2014-02-14,1813,1781476482.0
2014-02-17,1813,1767485829.0
2014-02-18,1813,1748831625.0
2014-02-19,1813,1786140033.0
2014-02-20,1813,1758158727.0
2014-02-21,1813,1772149380.0
2014-02-24,1813,1767485829.0
2014-02-25,1813,1776812931.0
2014-02-26,1813,1762822278.0
2014-02-27,1813,1760490503.0
2014-03-03,1813,1758158727.0
2014-03-04,1813,1741836299.0
2014-03-05,1813,1744168074.0
2014-03-06,1813,1753495176.0
2014-03-07,1813,1762822278.0
2014-03-10,1813,1744168074.0
2014-03-11,1813,1725513870.0
2014-03-12,1813,1692869013.0
2014-03-13,1813,1699864340.0
2014-03-14,1813,1720850319.0
2014-03-17,1813,1709191442.0
2014-03-18,1813,1711523217.0
2014-03-19,1813,1711523217.0
2014-03-20,1813,1697532564.0
2014-03-21,1813,1695200789.0
2014-03-24,1813,1692869013.0
2014-03-25,1813,1704527890.0
2014-03-26,1813,1744168074.0
2014-03-27,1813,1725513870.0
2014-03-28,1813,1718518544.0
2014-03-31,1813,1730177421.0
2014-04-01,1813,1741836299.0
2014-04-02,1813,1734840972.0
2014-04-03,1813,1737172748.0
2014-04-07,1813,1760490503.0
2014-04-08,1813,1753495176.0
2014-04-09,1813,1744168074.0
2014-04-10,1813,1725513870.0
2014-04-11,1813,1716186768.0
2014-04-14,1813,1709191442.0
2014-04-15,1813,1718518544.0
2014-04-16,1813,1744168074.0
2014-04-17,1813,1739504523.0
2014-04-18,1813,1741836299.0
2014-04-21,1813,1737172748.0
2014-04-22,1813,1734840972.0
2014-04-23,1813,1746499850.0
2014-04-24,1813,1748831625.0
2014-04-25,1813,1713854993.0
2014-04-28,1813,1690537238.0
2014-04-29,1813,1702196115.0
2014-04-30,1813,1685873687.0
2014-05-02,1813,1676546585.0
2014-05-05,1813,1697532564.0
2014-05-06,1813,1718518544.0
2014-05-07,1813,1744168074.0
2014-05-08,1813,1739504523.0
2014-05-09,1813,1725513870.0
2014-05-12,1813,1713854993.0
2014-05-13,1813,1716186768.0
2014-05-14,1813,1706859666.0
2014-05-15,1813,1727845645.0
2014-05-16,1813,1720850319.0
2014-05-19,1813,1723182095.0
2014-05-20,1813,1723182095.0
2014-05-21,1813,1706859666.0
2014-05-22,1813,1716186768.0
2014-05-23,1813,1725513870.0
2014-05-26,1813,1809457788.0
2014-05-27,1813,1797798910.0
2014-05-28,1813,1786140033.0
2014-05-29,1813,1786140033.0
2014-05-30,1813,1793135360.0
2014-06-03,1813,1790803584.0
2014-06-04,1813,1781476482.0
2014-06-05,1813,1755826952.0
2014-06-06,1813,1760490503.0
2014-06-09,1813,1734840972.0
2014-06-10,1813,1744168074.0
2014-06-11,1813,1753495176.0
2014-06-12,1813,1758158727.0
2014-06-13,1813,1758158727.0
2014-06-16,1813,1795467135.0
2014-06-17,1813,1821116665.0
2014-06-18,1813,1809457788.0
2014-06-19,1813,1800130686.0
2014-06-20,1813,1795467135.0
2014-06-23,1813,1786140033.0
2014-06-24,1813,1786140033.0
2014-06-25,1813,1781476482.0
2014-06-26,1813,1807126013.0
2014-06-27,1813,1809457788.0
2014-06-30,1813,1816453115.0
2014-07-01,1813,1881742829.0
2014-07-02,1813,1844434420.0
2014-07-03,1813,1856093298.0
2014-07-04,1813,1944700767.0
2014-07-07,1813,1975013849.0
2014-07-08,1813,1912055910.0
2014-07-09,1813,1923714788.0
2014-07-10,1813,1860756849.0
2014-07-11,1813,1842102645.0
2014-07-14,1813,1814121339.0
2014-07-15,1813,1940037216.0
2014-07-16,1813,1905060584.0
2014-07-17,1813,1865420400.0
2014-07-18,1813,1865420400.0
2014-07-21,1813,1909724135.0
2014-07-22,1813,1914387685.0
2014-07-24,1813,1898065257.0
2014-07-25,1813,1874747502.0
2014-07-28,1813,1842102645.0
2014-07-29,1813,1809457788.0
2014-07-30,1813,1811789564.0
2014-07-31,1813,1804794237.0
2014-08-01,1813,1802462462.0
2014-08-04,1813,1828111992.0
2014-08-05,1813,1811789564.0
2014-08-06,1813,1744168074.0
2014-08-07,1813,1692869013.0
2014-08-08,1813,1692869013.0
2014-08-11,1813,1676546585.0
2014-08-12,1813,1678878360.0
2014-08-13,1813,1678878360.0
2014-08-14,1813,1655560605.0
2014-08-15,1813,1636906401.0
2014-08-18,1813,1594934442.0
2014-08-19,1813,1618252197.0
2014-08-20,1813,1606593320.0
2014-08-22,1813,1622915748.0
2014-08-25,1813,1632242850.0
2014-08-26,1813,1641569952.0
2014-08-27,1813,1683541911.0
2014-08-28,1813,1678878360.0
2014-08-29,1813,1671883034.0
2014-09-01,1813,1674214809.0
2014-09-02,1813,1662555932.0
2014-09-03,1813,1660224156.0
2014-09-04,1813,1655560605.0
2014-09-05,1813,1657892380.0
2014-09-09,1813,1646233503.0
2014-09-10,1813,1613588646.0
2014-09-11,1813,1604261544.0
2014-09-12,1813,1622915748.0
2014-09-15,1813,1592602667.0
2014-09-16,1813,1580943789.0
2014-09-17,1813,1580943789.0
2014-09-18,1813,1578612014.0
2014-09-19,1813,1585607340.0
2014-09-22,1813,1590270891.0
2014-09-23,1813,1604261544.0
2014-09-24,1813,1606593320.0
2014-09-25,1813,1597266218.0
2014-09-26,1813,1585607340.0
2014-09-29,1813,1580943789.0
2014-09-30,1813,1590270891.0
2014-10-01,1813,1585607340.0
2014-10-02,1813,1585607340.0
2014-10-03,1813,1594934442.0
2014-10-06,1813,1604261544.0
2014-10-07,1813,1604261544.0
2014-10-08,1813,1601929769.0
2014-10-09,1813,1601929769.0
2014-10-13,1813,1580943789.0
2014-10-14,1813,1571616687.0
2014-10-15,1813,1548298932.0
2014-10-16,1813,1462023239.0
2014-10-17,1813,1466686790.0
2014-10-20,1813,1478345667.0
2014-10-21,1813,1469018565.0
2014-10-22,1813,1487672769.0
2014-10-23,1813,1492336320.0
2014-10-24,1813,1478345667.0
2014-10-27,1813,1459691463.0
2014-10-28,1813,1534308279.0
2014-10-29,1813,1529644728.0
2014-10-30,1813,1501663422.0
2014-10-31,1813,1510990524.0
2014-11-03,1813,1517985850.0
2014-11-04,1813,1515654075.0
2014-11-05,1813,1517985850.0
2014-11-06,1813,1517985850.0
2014-11-07,1813,1515654075.0
2014-11-10,1813,1517985850.0
2014-11-11,1813,1515654075.0
2014-11-12,1813,1513322300.0
2014-11-13,1813,1513322300.0
2014-11-14,1813,1503995198.0
2014-11-17,1813,1524981177.0
2014-11-18,1813,1510990524.0
2014-11-19,1813,1492336320.0
2014-11-20,1813,1496999871.0
2014-11-21,1813,1485340994.0
2014-11-24,1813,1492336320.0
2014-11-25,1813,1492336320.0
2014-11-26,1813,1529644728.0
2014-11-27,1813,1538971830.0
