date,stock_id,market_value
2014-01-02,1565,42702789052.0
2014-01-03,1565,42349873440.0
2014-01-06,1565,42349873440.0
2014-01-07,1565,43206954212.0
2014-01-08,1565,42349873440.0
2014-01-09,1565,40837377960.0
2014-01-10,1565,40585295380.0
2014-01-13,1565,41089460540.0
2014-01-14,1565,40736544928.0
2014-01-15,1565,40585295380.0
2014-01-16,1565,41240710088.0
2014-01-17,1565,40585295380.0
2014-01-20,1565,38820717320.0
2014-01-21,1565,38820717320.0
2014-01-22,1565,40786961444.0
2014-01-23,1565,41039044024.0
2014-01-24,1565,40333212800.0
2014-01-27,1565,39576965060.0
2014-02-05,1565,39627381576.0
2014-02-06,1565,40333212800.0
2014-02-10,1565,39224049448.0
2014-02-11,1565,40333212800.0
2014-02-12,1565,39929880672.0
2014-02-13,1565,39425715512.0
2014-02-14,1565,38871133836.0
2014-02-17,1565,39526548544.0
2014-02-18,1565,40030713704.0
2014-02-19,1565,42803622084.0
2014-02-20,1565,41896124796.0
2014-02-21,1565,42551539504.0
2014-02-24,1565,42148207376.0
2014-02-25,1565,41492792668.0
2014-02-26,1565,42249040408.0
2014-02-27,1565,42450706472.0
2014-03-03,1565,43005288148.0
2014-03-04,1565,42299456924.0
2014-03-05,1565,42501122988.0
2014-03-06,1565,43156537696.0
2014-03-07,1565,40333212800.0
2014-03-10,1565,39173632932.0
2014-03-11,1565,39173632932.0
2014-03-12,1565,38820717320.0
2014-03-13,1565,38820717320.0
2014-03-14,1565,39072799900.0
2014-03-17,1565,37711553968.0
2014-03-18,1565,37207388808.0
2014-03-19,1565,36400724552.0
2014-03-20,1565,36804056680.0
2014-03-21,1565,35543643780.0
2014-03-24,1565,34182397848.0
2014-03-25,1565,34837812556.0
2014-03-26,1565,35795726360.0
2014-03-27,1565,35190728168.0
2014-03-28,1565,35089895136.0
2014-03-31,1565,34232814364.0
2014-04-01,1565,35039478620.0
2014-04-02,1565,34736979524.0
2014-04-03,1565,35594060296.0
2014-04-07,1565,34636146492.0
2014-04-08,1565,34031148300.0
2014-04-09,1565,34484896944.0
2014-04-10,1565,34283230880.0
2014-04-11,1565,32921984948.0
2014-04-14,1565,31006157340.0
2014-04-15,1565,31762405080.0
2014-04-16,1565,33980731784.0
2014-04-17,1565,33980731784.0
2014-04-18,1565,35089895136.0
2014-04-21,1565,33678232688.0
2014-04-22,1565,32518652820.0
2014-04-23,1565,32972401464.0
2014-04-24,1565,33930315268.0
2014-04-25,1565,33274900560.0
2014-04-28,1565,32770735400.0
2014-04-29,1565,33224484044.0
2014-04-30,1565,32216153724.0
2014-05-02,1565,34434480428.0
2014-05-05,1565,35896559392.0
2014-05-06,1565,35896559392.0
2014-05-07,1565,35745309844.0
2014-05-08,1565,36904889712.0
2014-05-09,1565,36199058488.0
2014-05-12,1565,35543643780.0
2014-05-13,1565,35190728168.0
2014-05-14,1565,35694893328.0
2014-05-15,1565,35442810748.0
2014-05-16,1565,35291561200.0
2014-05-19,1565,35039478620.0
2014-05-20,1565,34938645588.0
2014-05-21,1565,35442810748.0
2014-05-22,1565,36148641972.0
2014-05-23,1565,36854473196.0
2014-05-26,1565,37661137452.0
2014-05-27,1565,37661137452.0
2014-05-28,1565,37358638356.0
2014-05-29,1565,38366968676.0
2014-05-30,1565,37761970484.0
2014-06-03,1565,38014053064.0
2014-06-04,1565,37711553968.0
2014-06-05,1565,37308221840.0
2014-06-06,1565,36602390616.0
2014-06-09,1565,37056139260.0
2014-06-10,1565,37106555776.0
2014-06-11,1565,37106555776.0
2014-06-12,1565,36551974100.0
2014-06-13,1565,35694893328.0
2014-06-16,1565,36551974100.0
2014-06-17,1565,36350308036.0
2014-06-18,1565,35795726360.0
2014-06-19,1565,35946975908.0
2014-06-20,1565,36199058488.0
2014-06-23,1565,36199058488.0
2014-06-24,1565,36299891520.0
2014-06-25,1565,36400724552.0
2014-06-26,1565,36602390616.0
2014-06-27,1565,36602390616.0
2014-06-30,1565,37207388808.0
2014-07-01,1565,36753640164.0
2014-07-02,1565,35896559392.0
2014-07-03,1565,35997392424.0
2014-07-04,1565,35543643780.0
2014-07-07,1565,35190728168.0
2014-07-08,1565,33577399656.0
2014-07-09,1565,33375733592.0
2014-07-10,1565,32720318884.0
2014-07-11,1565,32518652820.0
2014-07-14,1565,32569069336.0
2014-07-15,1565,32972401464.0
2014-07-16,1565,32619485852.0
2014-07-17,1565,32921984948.0
2014-07-18,1565,32770735400.0
2014-07-21,1565,31812821596.0
2014-07-22,1565,32367403272.0
2014-07-24,1565,31711988564.0
2014-07-25,1565,31258239920.0
2014-07-28,1565,31863238112.0
2014-07-29,1565,31812821596.0
2014-07-30,1565,31611155532.0
2014-07-31,1565,31812821596.0
2014-08-01,1565,32316986756.0
2014-08-04,1565,32316986756.0
2014-08-05,1565,32064904176.0
2014-08-06,1565,31359072952.0
2014-08-07,1565,30602825212.0
