date,stock_id,market_value
2014-01-02,3322,669447660.0
2014-01-03,3322,668616048.0
2014-01-06,3322,676100556.0
2014-01-07,3322,693564408.0
2014-01-08,3322,723502440.0
2014-01-09,3322,710196648.0
2014-01-10,3322,715186320.0
2014-01-13,3322,740134680.0
2014-01-14,3322,723502440.0
2014-01-15,3322,734313396.0
2014-01-16,3322,775062384.0
2014-01-17,3322,766746264.0
2014-01-20,3322,763419816.0
2014-01-21,3322,750114024.0
2014-01-22,3322,754272084.0
2014-01-23,3322,751777248.0
2014-01-24,3322,759261756.0
2014-01-27,3322,750945636.0
2014-02-05,3322,781715280.0
2014-02-06,3322,783378504.0
2014-02-10,3322,774230772.0
2014-02-11,3322,775062384.0
2014-02-12,3322,821632656.0
2014-02-13,3322,792526236.0
2014-02-14,3322,820801044.0
2014-02-17,3322,809990088.0
2014-02-18,3322,816642984.0
2014-02-19,3322,821632656.0
2014-02-20,3322,830780388.0
2014-02-21,3322,816642984.0
2014-02-24,3322,810821700.0
2014-02-25,3322,807495252.0
2014-02-26,3322,804168804.0
2014-02-27,3322,800842356.0
2014-03-03,3322,848244240.0
2014-03-04,3322,830780388.0
2014-03-05,3322,852402300.0
2014-03-06,3322,839928120.0
2014-03-07,3322,823295880.0
2014-03-10,3322,810821700.0
2014-03-11,3322,826622328.0
2014-03-12,3322,844086180.0
2014-03-13,3322,848244240.0
2014-03-14,3322,864876480.0
2014-03-17,3322,848244240.0
2014-03-18,3322,844086180.0
2014-03-19,3322,827453940.0
2014-03-20,3322,807495252.0
2014-03-21,3322,802505580.0
2014-03-24,3322,809990088.0
2014-03-25,3322,829948776.0
2014-03-26,3322,813316536.0
2014-03-27,3322,809990088.0
2014-03-28,3322,805832028.0
2014-03-31,3322,810821700.0
2014-04-01,3322,809990088.0
2014-04-02,3322,798347520.0
2014-04-03,3322,812484924.0
2014-04-07,3322,817474596.0
2014-04-08,3322,830780388.0
2014-04-09,3322,835770060.0
2014-04-10,3322,856560360.0
2014-04-11,3322,860718420.0
2014-04-14,3322,839928120.0
2014-04-15,3322,831612000.0
2014-04-16,3322,823295880.0
2014-04-17,3322,831612000.0
2014-04-18,3322,828285552.0
2014-04-21,3322,828285552.0
2014-04-22,3322,839928120.0
2014-04-23,3322,844086180.0
2014-04-24,3322,839928120.0
2014-04-25,3322,822464268.0
2014-04-28,3322,811653312.0
