date,stock_id,market_value
2014-01-06,3224,889500000.0
2014-01-07,3224,951000000.0
2014-01-08,3224,979500000.0
2014-01-09,3224,930000000.0
2014-01-10,3224,994500000.0
2014-01-13,3224,984000000.0
2014-01-14,3224,963000000.0
2014-01-15,3224,946500000.0
2014-01-16,3224,909000000.0
2014-01-17,3224,885000000.0
2014-01-20,3224,885000000.0
2014-01-21,3224,858000000.0
2014-01-22,3224,873000000.0
2014-01-23,3224,904500000.0
2014-01-24,3224,879000000.0
2014-01-27,3224,940500000.0
2014-02-05,3224,934500000.0
2014-02-06,3224,963000000.0
2014-02-10,3224,963000000.0
2014-02-11,3224,949500000.0
2014-02-12,3224,949500000.0
2014-02-13,3224,961500000.0
2014-02-14,3224,952500000.0
2014-02-17,3224,1018500000.0
2014-02-18,3224,1089000000.0
2014-02-19,3224,1158000000.0
2014-02-20,3224,1170000000.0
2014-02-21,3224,1251000000.0
2014-02-24,3224,1290000000.0
2014-02-25,3224,1272000000.0
2014-02-26,3224,1246500000.0
2014-02-27,3224,1333500000.0
2014-03-03,3224,1426500000.0
2014-03-04,3224,1395000000.0
2014-03-05,3224,1360500000.0
2014-03-06,3224,1378500000.0
2014-03-07,3224,1290000000.0
2014-03-10,3224,1266000000.0
2014-03-11,3224,1320000000.0
2014-03-12,3224,1305000000.0
2014-03-13,3224,1296000000.0
2014-03-14,3224,1275000000.0
2014-03-17,3224,1245000000.0
2014-03-18,3224,1230000000.0
2014-03-19,3224,1221000000.0
2014-03-20,3224,1213500000.0
2014-03-21,3224,1188000000.0
2014-03-24,3224,1215000000.0
2014-03-25,3224,1221000000.0
2014-03-26,3224,1200000000.0
2014-03-27,3224,1176000000.0
2014-03-28,3224,1170000000.0
2014-03-31,3224,1162500000.0
2014-04-01,3224,1114500000.0
2014-04-02,3224,1192500000.0
2014-04-03,3224,1170000000.0
2014-04-07,3224,1183500000.0
2014-04-08,3224,1170000000.0
2014-04-09,3224,1147500000.0
2014-04-10,3224,1135500000.0
2014-04-11,3224,1111500000.0
2014-04-14,3224,1090500000.0
2014-04-15,3224,1092000000.0
2014-04-16,3224,1089000000.0
2014-04-17,3224,1075500000.0
2014-04-18,3224,1062000000.0
2014-04-21,3224,1032000000.0
2014-04-22,3224,1012500000.0
2014-04-23,3224,1083000000.0
2014-04-24,3224,1020000000.0
2014-04-25,3224,960000000.0
2014-04-28,3224,909000000.0
2014-04-29,3224,969000000.0
2014-04-30,3224,981000000.0
2014-05-02,3224,945000000.0
2014-05-05,3224,1011000000.0
2014-05-06,3224,1011000000.0
2014-05-07,3224,1032000000.0
2014-05-08,3224,991500000.0
2014-05-09,3224,972000000.0
2014-05-12,3224,945000000.0
2014-05-13,3224,915000000.0
2014-05-14,3224,930000000.0
2014-05-15,3224,924000000.0
2014-05-16,3224,960000000.0
2014-05-19,3224,975000000.0
2014-05-20,3224,964500000.0
2014-05-21,3224,963000000.0
2014-05-22,3224,955500000.0
2014-05-23,3224,1014000000.0
2014-05-26,3224,987000000.0
2014-05-27,3224,984000000.0
2014-05-28,3224,1005000000.0
2014-05-29,3224,993000000.0
2014-05-30,3224,994500000.0
2014-06-03,3224,1020000000.0
2014-06-04,3224,1000500000.0
2014-06-05,3224,991500000.0
2014-06-06,3224,969000000.0
2014-06-09,3224,963000000.0
2014-06-10,3224,957000000.0
2014-06-11,3224,933000000.0
2014-06-12,3224,936000000.0
2014-06-13,3224,903000000.0
2014-06-16,3224,873000000.0
2014-06-17,3224,933000000.0
2014-06-18,3224,963000000.0
2014-06-19,3224,934500000.0
2014-06-20,3224,897000000.0
2014-06-23,3224,894000000.0
2014-06-24,3224,888000000.0
2014-06-25,3224,904500000.0
2014-06-26,3224,891000000.0
2014-06-27,3224,921000000.0
2014-06-30,3224,909000000.0
2014-07-01,3224,912000000.0
2014-07-02,3224,927000000.0
2014-07-03,3224,924000000.0
2014-07-04,3224,900000000.0
2014-07-07,3224,901500000.0
2014-07-08,3224,906000000.0
2014-07-09,3224,969000000.0
2014-07-10,3224,1027500000.0
2014-07-11,3224,979500000.0
2014-07-14,3224,1047000000.0
2014-07-15,3224,1119000000.0
2014-07-16,3224,1155000000.0
2014-07-17,3224,1218000000.0
2014-07-18,3224,1177500000.0
2014-07-21,3224,1158000000.0
2014-07-22,3224,1239000000.0
2014-07-24,3224,1324500000.0
2014-07-25,3224,1305000000.0
2014-07-28,3224,1236000000.0
2014-07-29,3224,1176000000.0
2014-07-30,3224,1186500000.0
2014-07-31,3224,1137000000.0
2014-08-01,3224,1113000000.0
