date,stock_id,market_value
2014-01-02,2924,2273217660.0
2014-01-03,2924,2339890245.0
2014-01-06,2924,2254168350.0
2014-01-07,2924,2247818580.0
2014-01-08,2924,2314491165.0
2014-01-09,2924,2270042775.0
2014-01-10,2924,2171621340.0
2014-01-13,2924,2139872490.0
2014-01-14,2924,2187495765.0
2014-01-15,2924,2133522720.0
2014-01-16,2924,2143047375.0
2014-01-17,2924,2127172950.0
2014-01-20,2924,2120823180.0
2014-01-21,2924,2095424100.0
2014-01-22,2924,2225594385.0
2014-01-23,2924,2228769270.0
2014-01-24,2924,2228769270.0
2014-01-27,2924,2228769270.0
2014-02-05,2924,2254168350.0
2014-02-06,2924,2225594385.0
2014-02-10,2924,2244643695.0
2014-02-11,2924,2238293925.0
2014-02-12,2924,2270042775.0
2014-02-13,2924,2231944155.0
2014-02-14,2924,2203370190.0
2014-02-17,2924,2171621340.0
2014-02-18,2924,2177971110.0
2014-02-19,2924,2155746915.0
2014-02-20,2924,2241468810.0
2014-02-21,2924,2250993465.0
2014-02-24,2924,2285917200.0
2014-02-25,2924,2330365590.0
2014-02-26,2924,2317666050.0
2014-02-27,2924,2333540475.0
2014-03-03,2924,2406562830.0
2014-03-04,2924,2349414900.0
2014-03-05,2924,2346240015.0
2014-03-06,2924,2355764670.0
2014-03-07,2924,2295441855.0
2014-03-10,2924,2317666050.0
2014-03-11,2924,2298616740.0
2014-03-12,2924,2317666050.0
2014-03-13,2924,2333540475.0
2014-03-14,2924,2317666050.0
2014-03-17,2924,2301791625.0
2014-03-18,2924,2368464210.0
2014-03-19,2924,2349414900.0
2014-03-20,2924,2393863290.0
2014-03-21,2924,2470060530.0
2014-03-24,2924,2489109840.0
2014-03-25,2924,2539908000.0
2014-03-26,2924,2578006620.0
2014-03-27,2924,2593881045.0
2014-03-28,2924,2568481965.0
2014-03-31,2924,2628804780.0
2014-04-01,2924,2603405700.0
2014-04-02,2924,2609755470.0
2014-04-03,2924,2549432655.0
2014-04-07,2924,2609755470.0
2014-04-08,2924,2555782425.0
2014-04-09,2924,2581181505.0
2014-04-10,2924,2581181505.0
2014-04-11,2924,2558957310.0
2014-04-14,2924,2476410300.0
2014-04-15,2924,2495459610.0
2014-04-16,2924,2504984265.0
2014-04-17,2924,2527208460.0
2014-04-18,2924,2533558230.0
2014-04-21,2924,2508159150.0
2014-04-22,2924,2527208460.0
2014-04-23,2924,2485934955.0
2014-04-24,2924,2428787025.0
2014-04-25,2924,2279567430.0
2014-04-28,2924,2190670650.0
2014-04-29,2924,2343065130.0
2014-04-30,2924,2327190705.0
2014-05-02,2924,2333540475.0
2014-05-05,2924,2403387945.0
2014-05-06,2924,2374813980.0
2014-05-07,2924,2285917200.0
2014-05-08,2924,2308141395.0
2014-05-09,2924,2298616740.0
2014-05-12,2924,2311316280.0
2014-05-13,2924,2289092085.0
2014-05-14,2924,2295441855.0
2014-05-15,2924,2295441855.0
2014-05-16,2924,2289092085.0
2014-05-19,2924,2327190705.0
2014-05-20,2924,2327190705.0
2014-05-21,2924,2314491165.0
2014-05-22,2924,2301791625.0
2014-05-23,2924,2311316280.0
2014-05-26,2924,2362114440.0
2014-05-27,2924,2355764670.0
2014-05-28,2924,2327190705.0
2014-05-29,2924,2333540475.0
2014-05-30,2924,2368464210.0
2014-06-03,2924,2333540475.0
2014-06-04,2924,2362114440.0
2014-06-05,2924,2544280194.0
2014-06-06,2924,2513543923.0
2014-06-09,2924,2520374206.0
2014-06-10,2924,2513543923.0
2014-06-11,2924,2527204488.0
2014-06-12,2924,2564771041.0
2014-06-13,2924,2575016465.0
2014-06-16,2924,2578431606.0
2014-06-17,2924,2578431606.0
2014-06-18,2924,2588677030.0
2014-06-19,2924,2581846747.0
2014-06-20,2924,2633073865.0
2014-06-23,2924,2595507312.0
2014-06-24,2924,2581846747.0
2014-06-25,2924,2581846747.0
2014-06-26,2924,2585261888.0
2014-06-27,2924,2612583018.0
2014-06-30,2924,2605752736.0
2014-07-01,2924,2568186182.0
2014-07-02,2924,2581846747.0
2014-07-03,2924,2575016465.0
2014-07-04,2924,2540865053.0
2014-07-07,2924,2561355900.0
2014-07-08,2924,2564771041.0
2014-07-09,2924,2564771041.0
2014-07-10,2924,2540865053.0
2014-07-11,2924,2568186182.0
2014-07-14,2924,2540865053.0
2014-07-15,2924,2523789347.0
2014-07-16,2924,2506713641.0
2014-07-17,2924,2503298500.0
2014-07-18,2924,2493053076.0
2014-07-21,2924,2493053076.0
2014-07-22,2924,2503298500.0
