date,stock_id,market_value
2014-01-02,3287,576013327.0
2014-01-03,3287,573814803.0
2014-01-06,3287,567219231.0
2014-01-07,3287,606792665.0
2014-01-08,3287,580410376.0
2014-01-09,3287,562822182.0
2014-01-10,3287,569417755.0
2014-01-13,3287,571616279.0
2014-01-14,3287,569417755.0
2014-01-15,3287,576013327.0
2014-01-16,3287,580410376.0
2014-01-17,3287,578211851.0
2014-01-20,3287,571616279.0
2014-01-21,3287,567219231.0
2014-01-22,3287,567219231.0
2014-01-23,3287,560623658.0
2014-01-24,3287,540836941.0
2014-01-27,3287,521050224.0
2014-02-05,3287,525447272.0
2014-02-06,3287,538638417.0
2014-02-10,3287,525447272.0
2014-02-11,3287,525447272.0
2014-02-12,3287,538638417.0
2014-02-13,3287,532042844.0
2014-02-14,3287,529844320.0
2014-02-17,3287,536439893.0
2014-02-18,3287,573814803.0
2014-02-19,3287,613388238.0
2014-02-20,3287,624380859.0
2014-02-21,3287,666152817.0
2014-02-24,3287,692535107.0
2014-02-25,3287,677145438.0
2014-02-26,3287,666152817.0
2014-02-27,3287,655160197.0
2014-03-03,3287,650763148.0
2014-03-04,3287,659557245.0
2014-03-05,3287,692535107.0
2014-03-06,3287,683741011.0
2014-03-07,3287,637572004.0
2014-03-10,3287,608991190.0
2014-03-11,3287,602395617.0
2014-03-12,3287,608991190.0
2014-03-13,3287,602395617.0
2014-03-14,3287,587005948.0
2014-03-17,3287,597998569.0
2014-03-18,3287,604594141.0
2014-03-19,3287,595800045.0
2014-03-20,3287,573814803.0
2014-03-21,3287,558425134.0
2014-03-24,3287,538638417.0
2014-03-25,3287,576013327.0
2014-03-26,3287,580410376.0
2014-03-27,3287,571616279.0
2014-03-28,3287,562822182.0
2014-03-31,3287,567219231.0
2014-04-01,3287,578211851.0
2014-04-02,3287,573814803.0
2014-04-03,3287,565020707.0
2014-04-07,3287,573814803.0
2014-04-08,3287,576013327.0
2014-04-09,3287,582608900.0
2014-04-10,3287,582608900.0
2014-04-11,3287,560623658.0
2014-04-14,3287,547432513.0
2014-04-15,3287,551829562.0
2014-04-16,3287,571616279.0
2014-04-17,3287,558425134.0
2014-04-18,3287,554028086.0
2014-04-21,3287,547432513.0
2014-04-22,3287,551829562.0
2014-04-23,3287,547432513.0
2014-04-24,3287,527645796.0
2014-04-25,3287,492469410.0
2014-04-28,3287,466087120.0
2014-04-29,3287,494667934.0
2014-04-30,3287,483675313.0
2014-05-02,3287,488072361.0
2014-05-05,3287,492469410.0
2014-05-06,3287,494667934.0
2014-05-07,3287,483675313.0
2014-05-08,3287,496866458.0
2014-05-09,3287,490270885.0
2014-05-12,3287,479278265.0
2014-05-13,3287,461690072.0
2014-05-14,3287,439704830.0
2014-05-15,3287,432229848.0
2014-05-16,3287,439265125.0
2014-05-19,3287,436626896.0
2014-05-20,3287,439704830.0
2014-05-21,3287,436626896.0
2014-05-22,3287,444101878.0
2014-05-23,3287,474881216.0
2014-05-26,3287,463888596.0
2014-05-27,3287,459491547.0
2014-05-28,3287,459491547.0
2014-05-29,3287,457293023.0
2014-05-30,3287,457293023.0
2014-06-03,3287,457293023.0
2014-06-04,3287,455094499.0
2014-06-05,3287,459491547.0
2014-06-06,3287,490270885.0
2014-06-09,3287,477079741.0
2014-06-10,3287,468285644.0
2014-06-11,3287,472682692.0
2014-06-12,3287,477079741.0
2014-06-13,3287,474881216.0
2014-06-16,3287,474881216.0
2014-06-17,3287,481476789.0
2014-06-18,3287,479278265.0
2014-06-19,3287,479278265.0
2014-06-20,3287,477079741.0
2014-06-23,3287,461690072.0
2014-06-24,3287,472682692.0
2014-06-25,3287,505660555.0
2014-06-26,3287,499064982.0
2014-06-27,3287,483675313.0
2014-06-30,3287,514454651.0
2014-07-01,3287,503462030.0
2014-07-02,3287,488072361.0
2014-07-03,3287,492469410.0
2014-07-04,3287,494667934.0
2014-07-07,3287,490270885.0
2014-07-08,3287,496866458.0
2014-07-09,3287,499064982.0
2014-07-10,3287,503462030.0
2014-07-11,3287,490270885.0
2014-07-14,3287,492469410.0
2014-07-15,3287,492469410.0
2014-07-16,3287,483675313.0
2014-07-17,3287,494667934.0
2014-07-18,3287,496866458.0
2014-07-21,3287,505660555.0
2014-07-22,3287,499064982.0
2014-07-24,3287,499064982.0
2014-07-25,3287,492469410.0
2014-07-28,3287,488072361.0
2014-07-29,3287,479278265.0
2014-07-30,3287,474881216.0
2014-07-31,3287,470484168.0
2014-08-01,3287,468285644.0
2014-08-04,3287,488072361.0
2014-08-05,3287,483675313.0
2014-08-06,3287,483675313.0
2014-08-07,3287,468285644.0
2014-08-08,3287,461690072.0
2014-08-11,3287,457293023.0
2014-08-12,3287,461690072.0
2014-08-13,3287,455094499.0
2014-08-14,3287,448498927.0
2014-08-15,3287,434868077.0
2014-08-18,3287,426513685.0
2014-08-19,3287,427393095.0
2014-08-20,3287,431790143.0
2014-08-22,3287,434868077.0
2014-08-25,3287,435307782.0
2014-08-26,3287,439265125.0
2014-08-27,3287,448498927.0
2014-08-28,3287,448498927.0
2014-08-29,3287,457293023.0
2014-09-01,3287,455094499.0
2014-09-02,3287,450697451.0
2014-09-03,3287,446300402.0
2014-09-04,3287,441903354.0
2014-09-05,3287,436626896.0
2014-09-09,3287,436626896.0
2014-09-10,3287,437506306.0
2014-09-11,3287,433109258.0
2014-09-12,3287,428712209.0
2014-09-15,3287,426513685.0
2014-09-16,3287,437506306.0
2014-09-17,3287,427832800.0
2014-09-18,3287,426953390.0
2014-09-19,3287,430910733.0
2014-09-22,3287,426513685.0
2014-09-23,3287,427393095.0
2014-09-24,3287,430910733.0
2014-09-25,3287,432669553.0
2014-09-26,3287,425194571.0
2014-09-29,3287,434428372.0
2014-09-30,3287,434428372.0
2014-10-01,3287,428712209.0
2014-10-02,3287,430031324.0
2014-10-03,3287,430471029.0
2014-10-06,3287,428712209.0
2014-10-07,3287,425634275.0
2014-10-08,3287,425634275.0
2014-10-09,3287,425634275.0
2014-10-13,3287,404528444.0
2014-10-14,3287,415960769.0
2014-10-15,3287,400131395.0
2014-10-16,3287,375507925.0
2014-10-17,3287,373749106.0
2014-10-20,3287,377266744.0
2014-10-21,3287,370231467.0
2014-10-22,3287,370231467.0
2014-10-23,3287,369352057.0
2014-10-24,3287,365834419.0
2014-10-27,3287,340331538.0
2014-10-28,3287,340331538.0
2014-10-29,3287,364075599.0
2014-10-30,3287,367153533.0
2014-10-31,3287,365394714.0
2014-11-03,3287,360997665.0
2014-11-04,3287,360997665.0
2014-11-05,3287,373749106.0
2014-11-06,3287,373749106.0
2014-11-07,3287,377706449.0
2014-11-10,3287,384741726.0
2014-11-11,3287,376827039.0
2014-11-12,3287,375947630.0
2014-11-13,3287,372869696.0
2014-11-14,3287,395294642.0
2014-11-17,3287,395734347.0
2014-11-18,3287,371990286.0
2014-11-19,3287,377706449.0
