date,stock_id,market_value
2014-01-02,3230,817309347.0
2014-01-03,3230,813986951.0
2014-01-06,3230,823954139.0
2014-01-07,3230,881542331.0
2014-01-08,3230,907014032.0
2014-01-09,3230,859393026.0
2014-01-10,3230,892616983.0
2014-01-13,3230,897046844.0
2014-01-14,3230,914766288.0
2014-01-15,3230,977891807.0
2014-01-16,3230,1045447187.0
2014-01-17,3230,1033265069.0
2014-01-20,3230,1105250310.0
2014-01-21,3230,1179450481.0
2014-01-22,3230,1218211764.0
2014-01-23,3230,1173913154.0
2014-01-24,3230,1146226523.0
2014-01-27,3230,1097498053.0
2014-02-05,3230,1173913154.0
2014-02-06,3230,1251435721.0
2014-02-10,3230,1223749090.0
2014-02-11,3230,1306808983.0
2014-02-12,3230,1301271657.0
2014-02-13,3230,1328958288.0
2014-02-14,3230,1251435721.0
2014-02-17,3230,1240361069.0
2014-02-18,3230,1245898395.0
2014-02-19,3230,1240361069.0
2014-02-20,3230,1218211764.0
2014-02-21,3230,1207137112.0
2014-02-24,3230,1218211764.0
2014-02-25,3230,1301271657.0
2014-02-26,3230,1279122352.0
2014-02-27,3230,1240361069.0
2014-03-03,3230,1234823743.0
2014-03-04,3230,1240361069.0
2014-03-05,3230,1262510374.0
2014-03-06,3230,1256973047.0
2014-03-07,3230,1173913154.0
2014-03-10,3230,1173913154.0
2014-03-11,3230,1196062459.0
2014-03-12,3230,1196062459.0
2014-03-13,3230,1201599785.0
2014-03-14,3230,1190525133.0
2014-03-17,3230,1273585026.0
2014-03-18,3230,1229286416.0
2014-03-19,3230,1201599785.0
2014-03-20,3230,1196062459.0
2014-03-21,3230,1196062459.0
2014-03-24,3230,1173913154.0
2014-03-25,3230,1201599785.0
2014-03-26,3230,1184987807.0
2014-03-27,3230,1179450481.0
2014-03-28,3230,1168375828.0
2014-03-31,3230,1162838502.0
2014-04-01,3230,1157301176.0
2014-04-02,3230,1157301176.0
2014-04-03,3230,1168375828.0
2014-04-07,3230,1168375828.0
2014-04-08,3230,1168375828.0
2014-04-09,3230,1184987807.0
2014-04-10,3230,1190525133.0
2014-04-11,3230,1168375828.0
2014-04-14,3230,1135151871.0
2014-04-15,3230,1129614545.0
2014-04-16,3230,1087530866.0
2014-04-17,3230,1046554652.0
2014-04-18,3230,1036587465.0
2014-04-21,3230,1029942673.0
2014-04-22,3230,1025512812.0
2014-04-23,3230,1017760556.0
2014-04-24,3230,1015545625.0
2014-04-25,3230,973461946.0
2014-04-28,3230,985644064.0
2014-04-29,3230,1010008299.0
2014-04-30,3230,963494759.0
2014-05-02,3230,985644064.0
2014-05-05,3230,974569411.0
2014-05-06,3230,982321668.0
2014-05-07,3230,966817155.0
