date,stock_id,market_value
2014-01-02,2035,9695000000.0
2014-01-03,2035,9625000000.0
2014-01-06,2035,9747500000.0
2014-01-07,2035,9765000000.0
2014-01-08,2035,9765000000.0
2014-01-09,2035,9555000000.0
2014-01-10,2035,9485000000.0
2014-01-13,2035,9520000000.0
2014-01-14,2035,9537500000.0
2014-01-15,2035,9607500000.0
2014-01-16,2035,9625000000.0
2014-01-17,2035,9782500000.0
2014-01-20,2035,9730000000.0
2014-01-21,2035,9590000000.0
2014-01-22,2035,9660000000.0
2014-01-23,2035,9625000000.0
2014-01-24,2035,9660000000.0
2014-01-27,2035,9625000000.0
2014-02-05,2035,9520000000.0
2014-02-06,2035,9590000000.0
2014-02-10,2035,9607500000.0
2014-02-11,2035,9520000000.0
2014-02-12,2035,9537500000.0
2014-02-13,2035,9677500000.0
2014-02-14,2035,9800000000.0
2014-02-17,2035,9800000000.0
2014-02-18,2035,9765000000.0
2014-02-19,2035,0.0
2014-02-20,2035,9852500000.0
2014-02-21,2035,9800000000.0
2014-02-24,2035,0.0
2014-02-25,2035,9870000000.0
2014-02-26,2035,9590000000.0
2014-02-27,2035,9607500000.0
2014-03-03,2035,9625000000.0
2014-03-04,2035,9590000000.0
2014-03-05,2035,9590000000.0
2014-03-06,2035,9765000000.0
2014-03-07,2035,9590000000.0
2014-03-10,2035,9695000000.0
2014-03-11,2035,9695000000.0
2014-03-12,2035,9695000000.0
2014-03-13,2035,9695000000.0
2014-03-14,2035,9677500000.0
2014-03-17,2035,9695000000.0
2014-03-18,2035,9712500000.0
2014-03-19,2035,9660000000.0
2014-03-20,2035,10010000000.0
2014-03-21,2035,9800000000.0
2014-03-24,2035,10010000000.0
2014-03-25,2035,10097500000.0
2014-03-26,2035,9887500000.0
2014-03-27,2035,0.0
2014-03-28,2035,9747500000.0
2014-03-31,2035,9695000000.0
2014-04-01,2035,9730000000.0
2014-04-02,2035,9730000000.0
2014-04-03,2035,9730000000.0
2014-04-07,2035,9695000000.0
2014-04-08,2035,9800000000.0
2014-04-09,2035,9992500000.0
2014-04-10,2035,0.0
2014-04-11,2035,0.0
2014-04-14,2035,9905000000.0
2014-04-15,2035,9940000000.0
2014-04-16,2035,9800000000.0
2014-04-17,2035,9782500000.0
2014-04-18,2035,9800000000.0
2014-04-21,2035,9800000000.0
2014-04-22,2035,9800000000.0
2014-04-23,2035,9782500000.0
2014-04-24,2035,9695000000.0
2014-04-25,2035,9590000000.0
2014-04-28,2035,9520000000.0
2014-04-29,2035,9537500000.0
2014-04-30,2035,9520000000.0
2014-05-02,2035,9555000000.0
2014-05-05,2035,9730000000.0
2014-05-06,2035,9625000000.0
2014-05-07,2035,9800000000.0
2014-05-08,2035,9800000000.0
2014-05-09,2035,9800000000.0
2014-05-12,2035,10482500000.0
2014-05-13,2035,11200000000.0
2014-05-14,2035,11970000000.0
2014-05-15,2035,11900000000.0
2014-05-16,2035,11900000000.0
2014-05-19,2035,11970000000.0
2014-05-20,2035,12600000000.0
2014-05-21,2035,12285000000.0
2014-05-22,2035,12600000000.0
2014-05-23,2035,12530000000.0
2014-05-26,2035,12775000000.0
2014-05-27,2035,12950000000.0
2014-05-28,2035,12810000000.0
2014-05-29,2035,12670000000.0
2014-05-30,2035,12705000000.0
2014-06-03,2035,12775000000.0
2014-06-04,2035,12845000000.0
2014-06-05,2035,13055000000.0
2014-06-06,2035,13107500000.0
2014-06-09,2035,13230000000.0
2014-06-10,2035,13860000000.0
2014-06-11,2035,13650000000.0
2014-06-12,2035,12915000000.0
2014-06-13,2035,12722500000.0
2014-06-16,2035,12950000000.0
2014-06-17,2035,13055000000.0
2014-06-18,2035,13265000000.0
2014-06-19,2035,13247500000.0
2014-06-20,2035,12897500000.0
2014-06-23,2035,12652500000.0
2014-06-24,2035,12705000000.0
2014-06-25,2035,12460000000.0
2014-06-26,2035,12530000000.0
2014-06-27,2035,12635000000.0
2014-06-30,2035,12740000000.0
2014-07-01,2035,12670000000.0
2014-07-02,2035,12617500000.0
2014-07-03,2035,12740000000.0
2014-07-04,2035,12635000000.0
2014-07-07,2035,12757500000.0
2014-07-08,2035,12722500000.0
2014-07-09,2035,12617500000.0
2014-07-10,2035,12600000000.0
2014-07-11,2035,12565000000.0
2014-07-14,2035,12495000000.0
2014-07-15,2035,12355000000.0
2014-07-16,2035,12775000000.0
2014-07-17,2035,12810000000.0
2014-07-18,2035,12810000000.0
2014-07-21,2035,12775000000.0
2014-07-22,2035,12670000000.0
2014-07-24,2035,12862500000.0
2014-07-25,2035,12810000000.0
2014-07-28,2035,12617500000.0
2014-07-29,2035,12810000000.0
2014-07-30,2035,12845000000.0
2014-07-31,2035,12740000000.0
2014-08-01,2035,13615000000.0
2014-08-04,2035,13685000000.0
2014-08-05,2035,12792500000.0
2014-08-06,2035,12180000000.0
2014-08-07,2035,12145000000.0
2014-08-08,2035,12145000000.0
2014-08-11,2035,12285000000.0
2014-08-12,2035,12320000000.0
2014-08-13,2035,12267500000.0
2014-08-14,2035,12215000000.0
2014-08-15,2035,12267500000.0
2014-08-18,2035,12267500000.0
2014-08-19,2035,12232500000.0
2014-08-20,2035,12250000000.0
2014-08-22,2035,12372500000.0
2014-08-25,2035,12407500000.0
2014-08-26,2035,12390000000.0
2014-08-27,2035,12355000000.0
2014-08-28,2035,12232500000.0
2014-08-29,2035,12250000000.0
2014-09-01,2035,12075000000.0
2014-09-02,2035,11707500000.0
2014-09-03,2035,12127500000.0
2014-09-04,2035,12705000000.0
2014-09-05,2035,12950000000.0
2014-09-09,2035,13265000000.0
2014-09-10,2035,13230000000.0
2014-09-11,2035,13457500000.0
2014-09-12,2035,13440000000.0
2014-09-15,2035,13457500000.0
2014-09-16,2035,13510000000.0
2014-09-17,2035,13615000000.0
2014-09-18,2035,13580000000.0
2014-09-19,2035,13580000000.0
2014-09-22,2035,13562500000.0
2014-09-23,2035,13650000000.0
2014-09-24,2035,13492500000.0
2014-09-25,2035,13650000000.0
2014-09-26,2035,13685000000.0
2014-09-29,2035,13790000000.0
2014-09-30,2035,13772500000.0
2014-10-01,2035,13755000000.0
2014-10-02,2035,13755000000.0
2014-10-03,2035,14227500000.0
2014-10-06,2035,14962500000.0
2014-10-07,2035,14560000000.0
2014-10-08,2035,14665000000.0
2014-10-09,2035,14682500000.0
2014-10-13,2035,14700000000.0
2014-10-14,2035,14735000000.0
2014-10-15,2035,15102500000.0
2014-10-16,2035,14875000000.0
2014-10-17,2035,15400000000.0
2014-10-20,2035,15557500000.0
2014-10-21,2035,15330000000.0
2014-10-22,2035,15610000000.0
2014-10-23,2035,15855000000.0
2014-10-24,2035,16362500000.0
2014-10-27,2035,16537500000.0
2014-10-28,2035,16450000000.0
2014-10-29,2035,16450000000.0
2014-10-30,2035,16292500000.0
2014-10-31,2035,15785000000.0
2014-11-03,2035,15767500000.0
2014-11-04,2035,16012500000.0
2014-11-05,2035,16082500000.0
2014-11-06,2035,15890000000.0
2014-11-07,2035,15872500000.0
2014-11-10,2035,15855000000.0
2014-11-11,2035,15470000000.0
2014-11-12,2035,15400000000.0
2014-11-13,2035,15680000000.0
2014-11-14,2035,15330000000.0
2014-11-17,2035,15575000000.0
2014-11-18,2035,15750000000.0
2014-11-19,2035,15750000000.0
2014-11-20,2035,15610000000.0
2014-11-21,2035,15400000000.0
2014-11-24,2035,15452500000.0
2014-11-25,2035,14945000000.0
2014-11-26,2035,14945000000.0
2014-11-27,2035,14997500000.0
2014-11-28,2035,15032500000.0
2014-12-01,2035,15330000000.0
2014-12-02,2035,15312500000.0
2014-12-03,2035,15312500000.0
2014-12-04,2035,15400000000.0
2014-12-05,2035,15505000000.0
2014-12-08,2035,15645000000.0
2014-12-09,2035,15732500000.0
2014-12-10,2035,15645000000.0
2014-12-11,2035,15715000000.0
2014-12-12,2035,15592500000.0
2014-12-15,2035,15575000000.0
2014-12-16,2035,15382500000.0
2014-12-17,2035,15557500000.0
2014-12-18,2035,15417500000.0
2014-12-19,2035,15172500000.0
2014-12-22,2035,14525000000.0
2014-12-23,2035,14857500000.0
2014-12-24,2035,15050000000.0
2014-12-25,2035,14875000000.0
2014-12-26,2035,14980000000.0
2014-12-29,2035,14787500000.0
2014-12-30,2035,14595000000.0
2014-12-31,2035,14542500000.0
