date,stock_id,market_value
2014-01-02,3379,807416719.0
2014-01-03,3379,821218714.0
2014-01-06,3379,812592467.0
2014-01-07,3379,841921707.0
2014-01-08,3379,852273204.0
2014-01-09,3379,828119712.0
2014-01-10,3379,885052942.0
2014-01-13,3379,945436671.0
2014-01-14,3379,941986172.0
2014-01-15,3379,935085175.0
2014-01-16,3379,924733678.0
2014-01-17,3379,897129688.0
2014-01-20,3379,931634676.0
2014-01-21,3379,921283180.0
2014-01-22,3379,909206434.0
2014-01-23,3379,910931683.0
2014-01-24,3379,917832681.0
2014-01-27,3379,957513417.0
2014-02-05,3379,983392158.0
2014-02-06,3379,993743654.0
2014-02-10,3379,973040662.0
2014-02-11,3379,905755935.0
2014-02-12,3379,890228690.0
2014-02-13,3379,885052942.0
2014-02-14,3379,866075199.0
2014-02-17,3379,847097455.0
2014-02-18,3379,866075199.0
2014-02-19,3379,872976196.0
2014-02-20,3379,878151945.0
2014-02-21,3379,900580187.0
2014-02-24,3379,885052942.0
2014-02-25,3379,898854937.0
2014-02-26,3379,898854937.0
2014-02-27,3379,885052942.0
2014-03-03,3379,897129688.0
2014-03-04,3379,895404439.0
2014-03-05,3379,890228690.0
2014-03-06,3379,879877194.0
2014-03-07,3379,872976196.0
2014-03-10,3379,860899451.0
2014-03-11,3379,862624700.0
2014-03-12,3379,850547954.0
2014-03-13,3379,857448952.0
2014-03-14,3379,845372206.0
2014-03-17,3379,852273204.0
2014-03-18,3379,886778192.0
2014-03-19,3379,878151945.0
2014-03-20,3379,872976196.0
2014-03-21,3379,872976196.0
2014-03-24,3379,872976196.0
2014-03-25,3379,876426695.0
2014-03-26,3379,900580187.0
2014-03-27,3379,895404439.0
2014-03-28,3379,886778192.0
2014-03-31,3379,886778192.0
2014-04-01,3379,910931683.0
2014-04-02,3379,912656933.0
2014-04-03,3379,897129688.0
2014-04-07,3379,888503441.0
2014-04-08,3379,885052942.0
2014-04-09,3379,895404439.0
2014-04-10,3379,897129688.0
2014-04-11,3379,895404439.0
2014-04-14,3379,881602443.0
2014-04-15,3379,886778192.0
2014-04-16,3379,886778192.0
2014-04-17,3379,893679189.0
2014-04-18,3379,895404439.0
2014-04-21,3379,890228690.0
2014-04-22,3379,924733678.0
2014-04-23,3379,907481184.0
2014-04-24,3379,881602443.0
2014-04-25,3379,824669213.0
2014-04-28,3379,809141969.0
2014-04-29,3379,810867218.0
2014-04-30,3379,810867218.0
2014-05-02,3379,807416719.0
2014-05-05,3379,793614724.0
2014-05-06,3379,795339973.0
2014-05-07,3379,800515722.0
2014-05-08,3379,807416719.0
2014-05-09,3379,783263228.0
2014-05-12,3379,745307741.0
2014-05-13,3379,745307741.0
2014-05-14,3379,734956244.0
2014-05-15,3379,752208738.0
2014-05-16,3379,738406743.0
2014-05-19,3379,740131993.0
2014-05-20,3379,757384487.0
2014-05-21,3379,741857242.0
2014-05-22,3379,743582491.0
2014-05-23,3379,747032990.0
2014-05-26,3379,755659237.0
2014-05-27,3379,748758240.0
2014-05-28,3379,750483489.0
2014-05-29,3379,748758240.0
2014-05-30,3379,771186482.0
2014-06-03,3379,764285484.0
2014-06-04,3379,764285484.0
2014-06-05,3379,760834985.0
2014-06-06,3379,772911731.0
2014-06-09,3379,774636981.0
2014-06-10,3379,828119712.0
2014-06-11,3379,835020710.0
2014-06-12,3379,838471208.0
2014-06-13,3379,859174201.0
2014-06-16,3379,838471208.0
2014-06-17,3379,838471208.0
2014-06-18,3379,819493465.0
2014-06-19,3379,810867218.0
2014-06-20,3379,803966220.0
