date,stock_id,market_value
2014-01-02,2926,9748728000.0
2014-01-03,2926,9635895500.0
2014-01-06,2926,9342531000.0
2014-01-07,2926,9342531000.0
2014-01-08,2926,9252265000.0
2014-01-09,2926,8891201000.0
2014-01-10,2926,8755802000.0
2014-01-13,2926,8755802000.0
2014-01-14,2926,8642969500.0
2014-01-15,2926,8755802000.0
2014-01-16,2926,8620403000.0
2014-01-17,2926,8575270000.0
2014-01-20,2926,8575270000.0
2014-01-21,2926,8778368500.0
2014-01-22,2926,8823501500.0
2014-01-23,2926,8665536000.0
2014-01-24,2926,8778368500.0
2014-01-27,2926,8620403000.0
2014-02-05,2926,8620403000.0
2014-02-06,2926,8597836500.0
2014-02-10,2926,8665536000.0
2014-02-11,2926,8575270000.0
2014-02-12,2926,8530137000.0
2014-02-13,2926,8349605000.0
2014-02-14,2926,8191639500.0
2014-02-17,2926,8033674000.0
2014-02-18,2926,8123940000.0
2014-02-19,2926,8123940000.0
2014-02-20,2926,8123940000.0
2014-02-21,2926,8078807000.0
2014-02-24,2926,7875708500.0
2014-02-25,2926,7808009000.0
2014-02-26,2926,7853142000.0
2014-02-27,2926,7875708500.0
2014-03-03,2926,8123940000.0
2014-03-04,2926,7943408000.0
2014-03-05,2926,8101373500.0
2014-03-06,2926,8304472000.0
2014-03-07,2926,8169073000.0
2014-03-10,2926,8011107500.0
2014-03-11,2926,8191639500.0
2014-03-12,2926,8191639500.0
2014-03-13,2926,8146506500.0
2014-03-14,2926,8033674000.0
2014-03-17,2926,8214206000.0
2014-03-18,2926,8191639500.0
2014-03-19,2926,8078807000.0
2014-03-20,2926,8169073000.0
2014-03-21,2926,8169073000.0
2014-03-24,2926,8191639500.0
2014-03-25,2926,8259339000.0
2014-03-26,2926,8236772500.0
2014-03-27,2926,8236772500.0
2014-03-28,2926,8214206000.0
2014-03-31,2926,8327038500.0
2014-04-01,2926,8191639500.0
2014-04-02,2926,8259339000.0
2014-04-03,2926,8417304500.0
2014-04-07,2926,8349605000.0
2014-04-08,2926,8394738000.0
2014-04-09,2926,8439871000.0
2014-04-10,2926,8349605000.0
2014-04-11,2926,8236772500.0
2014-04-14,2926,8101373500.0
2014-04-15,2926,8101373500.0
2014-04-16,2926,8146506500.0
2014-04-17,2926,8101373500.0
2014-04-18,2926,8011107500.0
2014-04-21,2926,8078807000.0
2014-04-22,2926,8101373500.0
2014-04-23,2926,8056240500.0
2014-04-24,2926,8033674000.0
2014-04-25,2926,8078807000.0
2014-04-28,2926,8033674000.0
2014-04-29,2926,8033674000.0
2014-04-30,2926,7965974500.0
2014-05-02,2926,8056240500.0
2014-05-05,2926,7965974500.0
2014-05-06,2926,8056240500.0
2014-05-07,2926,8101373500.0
2014-05-08,2926,8033674000.0
2014-05-09,2926,8033674000.0
2014-05-12,2926,8033674000.0
2014-05-13,2926,8169073000.0
2014-05-14,2926,8123940000.0
2014-05-15,2926,8123940000.0
2014-05-16,2926,8123940000.0
2014-05-19,2926,8146506500.0
2014-05-20,2926,8146506500.0
2014-05-21,2926,8191639500.0
2014-05-22,2926,8214206000.0
2014-05-23,2926,8146506500.0
2014-05-26,2926,8169073000.0
2014-05-27,2926,8123940000.0
2014-05-28,2926,8101373500.0
2014-05-29,2926,8101373500.0
2014-05-30,2926,8146506500.0
2014-06-03,2926,8214206000.0
2014-06-04,2926,8778368500.0
2014-06-05,2926,8665536000.0
2014-06-06,2926,8552703500.0
2014-06-09,2926,8485004000.0
2014-06-10,2926,8439871000.0
2014-06-11,2926,8575270000.0
2014-06-12,2926,8417304500.0
2014-06-13,2926,8394738000.0
2014-06-16,2926,8394738000.0
2014-06-17,2926,8394738000.0
2014-06-18,2926,8304472000.0
2014-06-19,2926,8259339000.0
2014-06-20,2926,8485004000.0
2014-06-23,2926,8304472000.0
2014-06-24,2926,8327038500.0
2014-06-25,2926,8236772500.0
2014-06-26,2926,8259339000.0
2014-06-27,2926,8236772500.0
2014-06-30,2926,8191639500.0
2014-07-01,2926,8259339000.0
2014-07-02,2926,8349605000.0
2014-07-03,2926,8327038500.0
2014-07-04,2926,8372171500.0
2014-07-07,2926,8259339000.0
2014-07-08,2926,8327038500.0
2014-07-09,2926,8304472000.0
2014-07-10,2926,8259339000.0
2014-07-11,2926,8191639500.0
2014-07-14,2926,8214206000.0
2014-07-15,2926,8191639500.0
2014-07-16,2926,8214206000.0
2014-07-17,2926,7943408000.0
2014-07-18,2926,7988541000.0
2014-07-21,2926,7943408000.0
2014-07-22,2926,7988541000.0
2014-07-24,2926,7988541000.0
2014-07-25,2926,7920841500.0
2014-07-28,2926,7943408000.0
2014-07-29,2926,7943408000.0
2014-07-30,2926,7965974500.0
2014-07-31,2926,7965974500.0
2014-08-01,2926,7965974500.0
2014-08-04,2926,8078807000.0
