date,stock_id,market_value
2014-01-02,3362,2064956250.0
2014-01-03,3362,2076756000.0
2014-01-06,3362,2084622500.0
2014-01-07,3362,2135754750.0
2014-01-08,3362,2116088500.0
2014-01-09,3362,2108222000.0
2014-01-10,3362,2112155250.0
2014-01-13,3362,2025623750.0
2014-01-14,3362,1974491500.0
2014-01-15,3362,2021690500.0
2014-01-16,3362,2029557000.0
2014-01-17,3362,1998091000.0
2014-01-20,3362,2021690500.0
2014-01-21,3362,1982358000.0
2014-01-22,3362,1970558250.0
2014-01-23,3362,1966625000.0
2014-01-24,3362,1923359250.0
2014-01-27,3362,1872227000.0
2014-02-05,3362,1991918800.0
2014-02-06,3362,2031129800.0
2014-02-10,3362,1999761000.0
2014-02-11,3362,1991918800.0
2014-02-12,3362,1984076600.0
2014-02-13,3362,1984076600.0
2014-02-14,3362,2121315100.0
2014-02-17,3362,2266395800.0
2014-02-18,3362,2246790300.0
2014-02-19,3362,2321291200.0
2014-02-20,3362,2246790300.0
2014-02-21,3362,2293843500.0
2014-02-24,3362,2266395800.0
2014-02-25,3362,2274238000.0
2014-02-26,3362,2297764600.0
2014-02-27,3362,2258553600.0
2014-03-03,3362,2195816000.0
2014-03-04,3362,2156605000.0
2014-03-05,3362,2160526100.0
2014-03-06,3362,2270316900.0
2014-03-07,3362,2164447200.0
2014-03-10,3362,2203658200.0
2014-03-11,3362,2286001300.0
2014-03-12,3362,2274238000.0
2014-03-13,3362,2262474700.0
2014-03-14,3362,2266395800.0
2014-03-17,3362,2423239800.0
2014-03-18,3362,2591847100.0
2014-03-19,3362,2556557200.0
2014-03-20,3362,2587926000.0
2014-03-21,3362,2733006700.0
2014-03-24,3362,2587926000.0
2014-03-25,3362,2619294800.0
2014-03-26,3362,2799665400.0
2014-03-27,3362,2642821400.0
2014-03-28,3362,2474214100.0
2014-03-31,3362,2485977400.0
2014-04-01,3362,2501661800.0
2014-04-02,3362,2493819600.0
2014-04-03,3362,2533030600.0
2014-04-07,3362,2576162700.0
2014-04-08,3362,2603610400.0
2014-04-09,3362,2619294800.0
2014-04-10,3362,2533030600.0
2014-04-11,3362,2435003100.0
2014-04-14,3362,2321291200.0
2014-04-15,3362,2391871000.0
2014-04-16,3362,2387949900.0
2014-04-17,3362,2360502200.0
2014-04-18,3362,2344817800.0
2014-04-21,3362,2325212300.0
2014-04-22,3362,2344817800.0
2014-04-23,3362,2450687500.0
2014-04-24,3362,2368344400.0
2014-04-25,3362,2207579300.0
2014-04-28,3362,2117394000.0
2014-04-29,3362,2160526100.0
2014-04-30,3362,2101709600.0
2014-05-02,3362,2176210500.0
2014-05-05,3362,2219342600.0
2014-05-06,3362,2274238000.0
2014-05-07,3362,2250711400.0
2014-05-08,3362,2278159100.0
2014-05-09,3362,2278159100.0
2014-05-12,3362,2219342600.0
2014-05-13,3362,2191894900.0
2014-05-14,3362,2172289400.0
2014-05-15,3362,2195816000.0
2014-05-16,3362,2235027000.0
2014-05-19,3362,2282080200.0
2014-05-20,3362,2282080200.0
2014-05-21,3362,2262474700.0
2014-05-22,3362,2391871000.0
2014-05-23,3362,2360502200.0
2014-05-26,3362,2352660000.0
2014-05-27,3362,2297764600.0
2014-05-28,3362,2282080200.0
2014-05-29,3362,2305606800.0
2014-05-30,3362,2301685700.0
2014-06-03,3362,2344817800.0
2014-06-04,3362,2325212300.0
2014-06-05,3362,2282080200.0
2014-06-06,3362,2266395800.0
2014-06-09,3362,2266395800.0
2014-06-10,3362,2258553600.0
2014-06-11,3362,2348738900.0
2014-06-12,3362,2305606800.0
2014-06-13,3362,2246790300.0
2014-06-16,3362,2219342600.0
2014-06-17,3362,2211500400.0
2014-06-18,3362,2223263700.0
2014-06-19,3362,2199737100.0
2014-06-20,3362,2195816000.0
2014-06-23,3362,2140920600.0
2014-06-24,3362,2164447200.0
2014-06-25,3362,2215421500.0
2014-06-26,3362,2207579300.0
2014-06-27,3362,2227184800.0
2014-06-30,3362,2242869200.0
2014-07-01,3362,2258553600.0
2014-07-02,3362,2211500400.0
2014-07-03,3362,2235027000.0
2014-07-04,3362,2246790300.0
2014-07-07,3362,2403634300.0
2014-07-08,3362,2356581100.0
2014-07-09,3362,2336975600.0
2014-07-10,3362,2497740700.0
2014-07-11,3362,2376186600.0
2014-07-14,3362,2415397600.0
2014-07-15,3362,2399713200.0
2014-07-16,3362,2423239800.0
2014-07-17,3362,2576162700.0
2014-07-18,3362,2548715000.0
2014-07-21,3362,2485977400.0
2014-07-22,3362,2489898500.0
2014-07-24,3362,2525188400.0
2014-07-25,3362,2533030600.0
2014-07-28,3362,2431082000.0
2014-07-29,3362,2368344400.0
2014-07-30,3362,2372265500.0
2014-07-31,3362,2411476500.0
2014-08-01,3362,2505582900.0
2014-08-04,3362,2580083800.0
2014-08-05,3362,2576162700.0
2014-08-06,3362,2509504000.0
2014-08-07,3362,2462450800.0
2014-08-08,3362,2548715000.0
2014-08-11,3362,2634979200.0
2014-08-12,3362,2619294800.0
2014-08-13,3362,2685953500.0
2014-08-14,3362,2674190200.0
2014-08-15,3362,2662426900.0
2014-08-18,3362,2525188400.0
2014-08-19,3362,2560478300.0
2014-08-20,3362,2584004900.0
2014-08-22,3362,2595768200.0
2014-08-25,3362,2572241600.0
2014-08-26,3362,2634979200.0
2014-08-27,3362,2607531500.0
2014-08-28,3362,2611452600.0
2014-08-29,3362,2619294800.0
2014-09-01,3362,2729085600.0
2014-09-02,3362,2729085600.0
2014-09-03,3362,2729085600.0
2014-09-04,3362,2705559000.0
2014-09-05,3362,2701637900.0
2014-09-09,3362,2729085600.0
2014-09-10,3362,2764375500.0
2014-09-11,3362,2713401200.0
2014-09-12,3362,2627137000.0
2014-09-15,3362,2587926000.0
2014-09-16,3362,2580083800.0
2014-09-17,3362,2627137000.0
2014-09-18,3362,2603610400.0
2014-09-19,3362,2595768200.0
2014-09-22,3362,2552636100.0
2014-09-23,3362,2556557200.0
2014-09-24,3362,2450687500.0
2014-09-25,3362,2399713200.0
2014-09-26,3362,2399713200.0
2014-09-29,3362,2368344400.0
2014-09-30,3362,2391871000.0
2014-10-01,3362,2376186600.0
2014-10-02,3362,2352660000.0
2014-10-03,3362,2399713200.0
2014-10-06,3362,2399713200.0
2014-10-07,3362,2340896700.0
2014-10-08,3362,2352660000.0
2014-10-09,3362,2333054500.0
2014-10-13,3362,2266395800.0
2014-10-14,3362,2235027000.0
2014-10-15,3362,2172289400.0
2014-10-16,3362,2101709600.0
2014-10-17,3362,2038972000.0
2014-10-20,3362,2046814200.0
2014-10-21,3362,2070340800.0
2014-10-22,3362,2086025200.0
2014-10-23,3362,2062498600.0
2014-10-24,3362,2038972000.0
2014-10-27,3362,1960550000.0
2014-10-28,3362,1987997700.0
2014-10-29,3362,2042893100.0
2014-10-30,3362,2070340800.0
2014-10-31,3362,2082104100.0
2014-11-03,3362,2129157300.0
2014-11-04,3362,2101709600.0
2014-11-05,3362,2117394000.0
2014-11-06,3362,2089946300.0
2014-11-07,3362,2140920600.0
2014-11-10,3362,2129157300.0
2014-11-11,3362,2101709600.0
2014-11-12,3362,2074261900.0
2014-11-13,3362,2219342600.0
2014-11-14,3362,2286001300.0
2014-11-17,3362,2211500400.0
2014-11-18,3362,2235027000.0
2014-11-19,3362,2258553600.0
2014-11-20,3362,2258553600.0
2014-11-21,3362,2274238000.0
2014-11-24,3362,2242869200.0
2014-11-25,3362,2274238000.0
2014-11-26,3362,2274238000.0
2014-11-27,3362,2242869200.0
2014-11-28,3362,2223263700.0
2014-12-01,3362,2215421500.0
2014-12-02,3362,2195816000.0
2014-12-03,3362,2223263700.0
