date,stock_id,market_value
2014-01-02,3317,1185217493.0
2014-01-03,3317,1267907085.0
2014-01-06,3317,1353659255.0
2014-01-07,3317,1421035960.0
2014-01-08,3317,1399597918.0
2014-01-09,3317,1408785650.0
2014-01-10,3317,1341408945.0
2014-01-13,3317,1332221213.0
2014-01-14,3317,1356721833.0
2014-01-15,3317,1451661735.0
2014-01-16,3317,1427161115.0
2014-01-17,3317,1421035960.0
2014-01-20,3317,1451661735.0
2014-01-21,3317,1350596678.0
2014-01-22,3317,1304658015.0
2014-01-23,3317,1270969663.0
2014-01-24,3317,1237281310.0
2014-01-27,3317,1215843268.0
2014-02-05,3317,1231156155.0
2014-02-06,3317,1255656775.0
2014-02-10,3317,1274032240.0
2014-02-11,3317,1283219973.0
2014-02-12,3317,1267907085.0
2014-02-13,3317,1246469043.0
2014-02-14,3317,1228093578.0
2014-02-17,3317,1313845748.0
2014-02-18,3317,1384285030.0
2014-02-19,3317,1439411425.0
2014-02-20,3317,1375097298.0
2014-02-21,3317,1390410185.0
2014-02-24,3317,1421035960.0
2014-02-25,3317,1408785650.0
2014-02-26,3317,1390410185.0
2014-02-27,3317,1408785650.0
2014-03-03,3317,1387347608.0
2014-03-04,3317,1368972143.0
2014-03-05,3317,1359784410.0
2014-03-06,3317,1384285030.0
2014-03-07,3317,1396535340.0
2014-03-10,3317,1427161115.0
2014-03-11,3317,1421035960.0
2014-03-12,3317,1402660495.0
2014-03-13,3317,1500662975.0
2014-03-14,3317,1604790610.0
2014-03-17,3317,1638478963.0
2014-03-18,3317,1699730513.0
2014-03-19,3317,1592540300.0
2014-03-20,3317,1626228653.0
2014-03-21,3317,1540476483.0
2014-03-24,3317,1543539060.0
2014-03-25,3317,1598665455.0
2014-03-26,3317,1583352568.0
2014-03-27,3317,1546601638.0
2014-03-28,3317,1515975863.0
2014-03-31,3317,1617040920.0
2014-04-01,3317,1589477723.0
2014-04-02,3317,1561914525.0
2014-04-03,3317,1589477723.0
2014-04-07,3317,1515975863.0
2014-04-08,3317,1519038440.0
2014-04-09,3317,1515975863.0
2014-04-10,3317,1473099778.0
2014-04-11,3317,1445536580.0
2014-04-14,3317,1350596678.0
2014-04-15,3317,1405723073.0
2014-04-16,3317,1411848228.0
2014-04-17,3317,1414910805.0
2014-04-18,3317,1393472763.0
2014-04-21,3317,1408785650.0
2014-04-22,3317,1411848228.0
2014-04-23,3317,1393472763.0
2014-04-24,3317,1384285030.0
2014-04-25,3317,1298532860.0
2014-04-28,3317,1298532860.0
2014-04-29,3317,1319970903.0
2014-04-30,3317,1261781930.0
2014-05-02,3317,1280157395.0
2014-05-05,3317,1301595438.0
2014-05-06,3317,1341408945.0
2014-05-07,3317,1323033480.0
2014-05-08,3317,1414910805.0
2014-05-09,3317,1378159875.0
2014-05-12,3317,1347534100.0
2014-05-13,3317,1323033480.0
2014-05-14,3317,1414910805.0
2014-05-15,3317,1390410185.0
2014-05-16,3317,1365909565.0
2014-05-19,3317,1365909565.0
2014-05-20,3317,1387347608.0
2014-05-21,3317,1365909565.0
2014-05-22,3317,1384285030.0
2014-05-23,3317,1424098538.0
2014-05-26,3317,1482287510.0
2014-05-27,3317,1442474003.0
2014-05-28,3317,1451661735.0
2014-05-29,3317,1451661735.0
2014-05-30,3317,1476162355.0
2014-06-03,3317,1439411425.0
2014-06-04,3317,1451661735.0
2014-06-05,3317,1552726793.0
2014-06-06,3317,1482287510.0
2014-06-09,3317,1457786890.0
2014-06-10,3317,1451661735.0
2014-06-11,3317,1445536580.0
2014-06-12,3317,1445536580.0
2014-06-13,3317,1424098538.0
