date,stock_id,market_value
2014-01-02,3297,1790700893.0
2014-01-03,3297,1746802199.0
2014-01-06,3297,1752289536.0
2014-01-07,3297,1724852852.0
2014-01-08,3297,1737656638.0
2014-01-09,3297,1701074393.0
2014-01-10,3297,1697416168.0
2014-01-13,3297,1712049066.0
2014-01-14,3297,1695587056.0
2014-01-15,3297,1688270607.0
2014-01-16,3297,1613277005.0
2014-01-17,3297,1648030137.0
2014-01-20,3297,1649859250.0
2014-01-21,3297,1620593454.0
2014-01-22,3297,1646201025.0
2014-01-23,3297,1648030137.0
2014-01-24,3297,1648030137.0
2014-01-27,3297,1545599851.0
2014-02-05,3297,1499872045.0
2014-02-06,3297,1558403637.0
2014-02-10,3297,1549258076.0
2014-02-11,3297,1602302331.0
2014-02-12,3297,1616935229.0
2014-02-13,3297,1618764341.0
2014-02-14,3297,1584011209.0
2014-02-17,3297,1624251678.0
2014-02-18,3297,1616935229.0
2014-02-19,3297,1615106117.0
2014-02-20,3297,1604131443.0
2014-02-21,3297,1693757944.0
2014-02-24,3297,1763264209.0
2014-02-25,3297,1798017342.0
2014-02-26,3297,1873010944.0
2014-02-27,3297,1832770475.0
2014-03-03,3297,1865694495.0
2014-03-04,3297,1836428699.0
2014-03-05,3297,1924226087.0
2014-03-06,3297,1905934965.0
2014-03-07,3297,1843745148.0
2014-03-10,3297,1792530005.0
2014-03-11,3297,1818137577.0
2014-03-12,3297,1814479352.0
2014-03-13,3297,1891302067.0
2014-03-14,3297,1931542536.0
2014-03-17,3297,1887643842.0
2014-03-18,3297,1887643842.0
2014-03-19,3297,1810821128.0
2014-03-20,3297,1810821128.0
2014-03-21,3297,1777897107.0
2014-03-24,3297,1717536403.0
2014-03-25,3297,1750460423.0
2014-03-26,3297,1721194627.0
2014-03-27,3297,1840086924.0
2014-03-28,3297,1829112250.0
2014-03-31,3297,1829112250.0
2014-04-01,3297,1880327393.0
2014-04-02,3297,1851061597.0
2014-04-03,3297,1836428699.0
2014-04-07,3297,1799846454.0
2014-04-08,3297,1799846454.0
2014-04-09,3297,1807162903.0
2014-04-10,3297,1794359117.0
2014-04-11,3297,1706561729.0
2014-04-14,3297,1642542801.0
2014-04-15,3297,1640713688.0
2014-04-16,3297,1644122288.0
2014-04-17,3297,1644122288.0
2014-04-18,3297,1649621025.0
2014-04-21,3297,1651453937.0
2014-04-22,3297,1667950148.0
2014-04-23,3297,1642289376.0
2014-04-24,3297,1631291903.0
2014-04-25,3297,1568972886.0
2014-04-28,3297,1550643764.0
2014-04-29,3297,1658785586.0
2014-04-30,3297,1686279270.0
2014-05-02,3297,1772426146.0
2014-05-05,3297,1766927409.0
2014-05-06,3297,1748598287.0
2014-05-07,3297,1807251479.0
2014-05-08,3297,1779757795.0
2014-05-09,3297,1759595760.0
2014-05-12,3297,1636790639.0
2014-05-13,3297,1574471623.0
2014-05-14,3297,1568972886.0
2014-05-15,3297,1561641237.0
2014-05-16,3297,1572638711.0
2014-05-19,3297,1587302009.0
2014-05-20,3297,1592800745.0
2014-05-21,3297,1565307062.0
2014-05-22,3297,1581803272.0
2014-05-23,3297,1651453937.0
2014-05-26,3297,1686279270.0
2014-05-27,3297,1664284323.0
2014-05-28,3297,1677114709.0
2014-05-29,3297,1680780533.0
2014-05-30,3297,1680780533.0
2014-06-03,3297,1667950148.0
2014-06-04,3297,1664284323.0
2014-06-05,3297,1680780533.0
2014-06-06,3297,1675281797.0
2014-06-09,3297,1644122288.0
2014-06-10,3297,1546977939.0
2014-06-11,3297,1543312115.0
2014-06-12,3297,1548810851.0
2014-06-13,3297,1532314641.0
2014-06-16,3297,1528648817.0
2014-06-17,3297,1534147553.0
2014-06-18,3297,1513985519.0
2014-06-19,3297,1523150080.0
2014-06-20,3297,1510319694.0
2014-06-23,3297,1437003204.0
2014-06-24,3297,1451666502.0
2014-06-25,3297,1437003204.0
2014-06-26,3297,1448000678.0
2014-06-27,3297,1449833590.0
2014-06-30,3297,1446167765.0
2014-07-01,3297,1451666502.0
2014-07-02,3297,1448000678.0
2014-07-03,3297,1466329800.0
2014-07-04,3297,1486491835.0
2014-07-07,3297,1466329800.0
2014-07-08,3297,1466329800.0
2014-07-09,3297,1469995625.0
2014-07-10,3297,1433337380.0
2014-07-11,3297,1449833590.0
2014-07-14,3297,1440669029.0
2014-07-15,3297,1431504467.0
2014-07-16,3297,1431504467.0
2014-07-17,3297,1449833590.0
2014-07-18,3297,1457165239.0
2014-07-21,3297,1469995625.0
2014-07-22,3297,1479160186.0
2014-07-24,3297,1486491835.0
2014-07-25,3297,1479160186.0
2014-07-28,3297,1480993098.0
2014-07-29,3297,1480993098.0
2014-07-30,3297,1488324747.0
2014-07-31,3297,1479160186.0
2014-08-01,3297,1437003204.0
2014-08-04,3297,1437003204.0
2014-08-05,3297,1451666502.0
2014-08-06,3297,1437003204.0
2014-08-07,3297,1427838643.0
2014-08-08,3297,1224385383.0
2014-08-11,3297,1174896752.0
2014-08-12,3297,1162066367.0
2014-08-13,3297,1149235981.0
