date,stock_id,market_value
2014-01-02,3313,1041868240.0
2014-01-03,3313,1029315611.0
2014-01-06,3313,1020947191.0
2014-01-07,3313,1046052450.0
2014-01-08,3313,1037684030.0
2014-01-09,3313,1037684030.0
2014-01-10,3313,1037684030.0
2014-01-13,3313,1037684030.0
2014-01-14,3313,1020947191.0
2014-01-15,3313,1029315611.0
2014-01-16,3313,1033499821.0
2014-01-17,3313,1104631387.0
2014-01-20,3313,1092078758.0
2014-01-21,3313,1071157709.0
2014-01-22,3313,1062789289.0
2014-01-23,3313,1054420870.0
2014-01-24,3313,1050236660.0
2014-01-27,3313,1033499821.0
2014-02-05,3313,1016762981.0
2014-02-06,3313,1037684030.0
2014-02-10,3313,1041868240.0
2014-02-11,3313,1037684030.0
2014-02-12,3313,1046052450.0
2014-02-13,3313,1025131401.0
2014-02-14,3313,1029315611.0
2014-02-17,3313,1037684030.0
2014-02-18,3313,1037684030.0
2014-02-19,3313,1054420870.0
2014-02-20,3313,1108815597.0
2014-02-21,3313,1142289275.0
2014-02-24,3313,1125552436.0
2014-02-25,3313,1121368226.0
2014-02-26,3313,1121368226.0
2014-02-27,3313,1112999807.0
2014-03-03,3313,1129736646.0
2014-03-04,3313,1154841905.0
2014-03-05,3313,1146473485.0
2014-03-06,3313,1138105066.0
2014-03-07,3313,1129736646.0
2014-03-10,3313,1117184017.0
2014-03-11,3313,1092078758.0
2014-03-12,3313,1117184017.0
2014-03-13,3313,1071157709.0
2014-03-14,3313,1071157709.0
2014-03-17,3313,1071157709.0
2014-03-18,3313,1054420870.0
2014-03-19,3313,1037684030.0
2014-03-20,3313,1037684030.0
2014-03-21,3313,1025131401.0
2014-03-24,3313,1020947191.0
2014-03-25,3313,1041868240.0
2014-03-26,3313,1041868240.0
2014-03-27,3313,1054420870.0
2014-03-28,3313,1041868240.0
2014-03-31,3313,1041868240.0
2014-04-01,3313,1037684030.0
2014-04-02,3313,1037684030.0
2014-04-03,3313,1062789289.0
2014-04-07,3313,1050236660.0
2014-04-08,3313,1041868240.0
2014-04-09,3313,1033499821.0
2014-04-10,3313,1029315611.0
2014-04-11,3313,1025131401.0
2014-04-14,3313,1025131401.0
2014-04-15,3313,1016762981.0
2014-04-16,3313,1016762981.0
2014-04-17,3313,1008394562.0
2014-04-18,3313,1008394562.0
2014-04-21,3313,1016762981.0
2014-04-22,3313,1012578772.0
2014-04-23,3313,1008394562.0
2014-04-24,3313,995841932.0
2014-04-25,3313,933078785.0
2014-04-28,3313,920526156.0
2014-04-29,3313,916341946.0
2014-04-30,3313,920526156.0
2014-05-02,3313,933078785.0
2014-05-05,3313,920526156.0
2014-05-06,3313,924710366.0
2014-05-07,3313,912157736.0
2014-05-08,3313,912157736.0
2014-05-09,3313,891236687.0
2014-05-12,3313,836005118.0
2014-05-13,3313,836841960.0
2014-05-14,3313,857763009.0
2014-05-15,3313,849394589.0
2014-05-16,3313,849394589.0
2014-05-19,3313,895420897.0
2014-05-20,3313,887052478.0
2014-05-21,3313,883781687.0
2014-05-22,3313,887970226.0
2014-05-23,3313,892158764.0
2014-05-26,3313,892158764.0
2014-05-27,3313,908912920.0
2014-05-28,3313,904724381.0
2014-05-29,3313,913101458.0
2014-05-30,3313,904724381.0
2014-06-03,3313,879593148.0
2014-06-04,3313,879593148.0
2014-06-05,3313,908912920.0
2014-06-06,3313,917289997.0
2014-06-09,3313,963363924.0
2014-06-10,3313,954986846.0
2014-06-11,3313,946609769.0
2014-06-12,3313,946609769.0
2014-06-13,3313,946609769.0
2014-06-16,3313,934044152.0
2014-06-17,3313,934044152.0
2014-06-18,3313,959175385.0
2014-06-19,3313,954986846.0
2014-06-20,3313,929855614.0
2014-06-23,3313,929855614.0
2014-06-24,3313,929855614.0
2014-06-25,3313,917289997.0
2014-06-26,3313,950798308.0
2014-06-27,3313,954986846.0
2014-06-30,3313,963363924.0
2014-07-01,3313,980118079.0
2014-07-02,3313,996872234.0
2014-07-03,3313,1005249312.0
2014-07-04,3313,992683696.0
2014-07-07,3313,967552463.0
2014-07-08,3313,967552463.0
2014-07-09,3313,963363924.0
2014-07-10,3313,967552463.0
2014-07-11,3313,954986846.0
2014-07-14,3313,963363924.0
2014-07-15,3313,954986846.0
2014-07-16,3313,963363924.0
2014-07-17,3313,946609769.0
2014-07-18,3313,954986846.0
2014-07-21,3313,954986846.0
2014-07-22,3313,959175385.0
2014-07-24,3313,959175385.0
2014-07-25,3313,959175385.0
2014-07-28,3313,946609769.0
2014-07-29,3313,934044152.0
2014-07-30,3313,929855614.0
2014-07-31,3313,929855614.0
2014-08-01,3313,938232691.0
2014-08-04,3313,950798308.0
2014-08-05,3313,938232691.0
2014-08-06,3313,934044152.0
2014-08-07,3313,913101458.0
2014-08-08,3313,896347303.0
2014-08-11,3313,896347303.0
2014-08-12,3313,896347303.0
