date,stock_id,market_value
2014-01-02,3152,11042592000.0
2014-01-03,3152,11077100100.0
2014-01-06,3152,11008083900.0
2014-01-07,3152,11042592000.0
2014-01-08,3152,11042592000.0
2014-01-09,3152,10766527200.0
2014-01-10,3152,10559478600.0
2014-01-13,3152,10490462400.0
2014-01-14,3152,10455954300.0
2014-01-15,3152,10559478600.0
2014-01-16,3152,10455954300.0
2014-01-17,3152,10490462400.0
2014-01-20,3152,10317921900.0
2014-01-21,3152,9800300400.0
2014-01-22,3152,9662268000.0
2014-01-23,3152,9662268000.0
2014-01-24,3152,9662268000.0
2014-01-27,3152,9593251800.0
2014-02-05,3152,9800300400.0
2014-02-06,3152,9800300400.0
2014-02-10,3152,9524235600.0
2014-02-11,3152,9489727500.0
2014-02-12,3152,10076365200.0
2014-02-13,3152,10145381400.0
2014-02-14,3152,9938332800.0
2014-02-17,3152,9903824700.0
2014-02-18,3152,10076365200.0
2014-02-19,3152,10248905700.0
2014-02-20,3152,10007349000.0
2014-02-21,3152,10041857100.0
2014-02-24,3152,9696776100.0
2014-02-25,3152,10248905700.0
2014-02-26,3152,10041857100.0
2014-02-27,3152,10145381400.0
2014-03-03,3152,10145381400.0
2014-03-04,3152,10179889500.0
2014-03-05,3152,10766527200.0
2014-03-06,3152,10697511000.0
2014-03-07,3152,10593986700.0
2014-03-10,3152,10628494800.0
2014-03-11,3152,10835543400.0
2014-03-12,3152,10593986700.0
2014-03-13,3152,10559478600.0
2014-03-14,3152,10490462400.0
2014-03-17,3152,10628494800.0
2014-03-18,3152,10628494800.0
2014-03-19,3152,10386938100.0
2014-03-20,3152,10214397600.0
2014-03-21,3152,10248905700.0
2014-03-24,3152,10179889500.0
2014-03-25,3152,10214397600.0
2014-03-26,3152,10697511000.0
2014-03-27,3152,10628494800.0
2014-03-28,3152,10490462400.0
2014-03-31,3152,10628494800.0
2014-04-01,3152,10593986700.0
2014-04-02,3152,10697511000.0
2014-04-03,3152,10697511000.0
2014-04-07,3152,10524970500.0
2014-04-08,3152,10214397600.0
2014-04-09,3152,10283413800.0
2014-04-10,3152,10317921900.0
2014-04-11,3152,10179889500.0
2014-04-14,3152,10145381400.0
2014-04-15,3152,10317921900.0
2014-04-16,3152,10214397600.0
2014-04-17,3152,10317921900.0
2014-04-18,3152,10490462400.0
2014-04-21,3152,10352430000.0
2014-04-22,3152,10386938100.0
2014-04-23,3152,10283413800.0
2014-04-24,3152,10317921900.0
2014-04-25,3152,10179889500.0
2014-04-28,3152,10317921900.0
2014-04-29,3152,10317921900.0
2014-04-30,3152,10283413800.0
2014-05-02,3152,10524970500.0
