date,stock_id,market_value
2014-01-02,2719,1364579200.0
2014-01-03,2719,1328287200.0
2014-01-06,2719,1244815600.0
2014-01-07,2719,1266590800.0
2014-01-08,2719,1230298800.0
2014-01-09,2719,1212152800.0
2014-01-10,2719,1213967400.0
2014-01-13,2719,1257517800.0
2014-01-14,2719,1233928000.0
2014-01-15,2719,1241186400.0
2014-01-16,2719,1213967400.0
2014-01-17,2719,1228484200.0
2014-01-20,2719,1212152800.0
2014-01-21,2719,1190377600.0
2014-01-22,2719,1272034600.0
2014-01-23,2719,1248444800.0
2014-01-24,2719,1230298800.0
2014-01-27,2719,1213967400.0
2014-02-05,2719,1174046200.0
2014-02-06,2719,1184933800.0
2014-02-10,2719,1186748400.0
2014-02-11,2719,1194006800.0
2014-02-12,2719,1188563000.0
2014-02-13,2719,1206709000.0
2014-02-14,2719,1192192200.0
2014-02-17,2719,1157714800.0
2014-02-18,2719,1154085600.0
2014-02-19,2719,1219411200.0
2014-02-20,2719,1219411200.0
2014-02-21,2719,1197636000.0
2014-02-24,2719,1190377600.0
2014-02-25,2719,1184933800.0
2014-02-26,2719,1197636000.0
2014-02-27,2719,1194006800.0
2014-03-03,2719,1175860800.0
2014-03-04,2719,1150456400.0
2014-03-05,2719,1194006800.0
2014-03-06,2719,1190377600.0
2014-03-07,2719,1190377600.0
2014-03-10,2719,1194006800.0
2014-03-11,2719,1179490000.0
2014-03-12,2719,1177675400.0
2014-03-13,2719,1192192200.0
2014-03-14,2719,1179490000.0
2014-03-17,2719,1183119200.0
2014-03-18,2719,1190377600.0
2014-03-19,2719,1161344000.0
2014-03-20,2719,1148641800.0
2014-03-21,2719,1150456400.0
2014-03-24,2719,1106906000.0
2014-03-25,2719,1145012600.0
2014-03-26,2719,1157714800.0
2014-03-27,2719,1164973200.0
2014-03-28,2719,1145012600.0
2014-03-31,2719,1150456400.0
2014-04-01,2719,1146827200.0
2014-04-02,2719,1145012600.0
2014-04-03,2719,1146827200.0
2014-04-07,2719,1146827200.0
2014-04-08,2719,1143198000.0
2014-04-09,2719,1150456400.0
2014-04-10,2719,1137754200.0
2014-04-11,2719,1119608200.0
2014-04-14,2719,1119608200.0
2014-04-15,2719,1132310400.0
2014-04-16,2719,1125052000.0
2014-04-17,2719,1134125000.0
2014-04-18,2719,1135939600.0
2014-04-21,2719,1132310400.0
2014-04-22,2719,1117793600.0
2014-04-23,2719,1117793600.0
2014-04-24,2719,1110535200.0
2014-04-25,2719,1070614000.0
2014-04-28,2719,1041580400.0
2014-04-29,2719,1059726400.0
2014-04-30,2719,1059726400.0
2014-05-02,2719,1057911800.0
2014-05-05,2719,1066984800.0
2014-05-06,2719,1065170200.0
2014-05-07,2719,1066984800.0
2014-05-08,2719,1117793600.0
2014-05-09,2719,1112349800.0
2014-05-12,2719,1081501600.0
2014-05-13,2719,1097833000.0
2014-05-14,2719,1076057800.0
2014-05-15,2719,1070614000.0
2014-05-16,2719,1070614000.0
2014-05-19,2719,1066984800.0
2014-05-20,2719,1065170200.0
2014-05-21,2719,1074243200.0
2014-05-22,2719,1066984800.0
2014-05-23,2719,1097833000.0
2014-05-26,2719,1096018400.0
2014-05-27,2719,1083316200.0
2014-05-28,2719,1121422800.0
2014-05-29,2719,1119608200.0
2014-05-30,2719,1134125000.0
2014-06-03,2719,1108720600.0
2014-06-04,2719,1099647600.0
2014-06-05,2719,1096018400.0
2014-06-06,2719,1128681200.0
2014-06-09,2719,1108720600.0
2014-06-10,2719,1125052000.0
2014-06-11,2719,1126866600.0
2014-06-12,2719,1119608200.0
2014-06-13,2719,1117793600.0
2014-06-16,2719,1110535200.0
2014-06-17,2719,1088760000.0
2014-06-18,2719,1077872400.0
2014-06-19,2719,1088760000.0
2014-06-20,2719,1092389200.0
2014-06-23,2719,1074243200.0
2014-06-24,2719,1085130800.0
2014-06-25,2719,1086945400.0
2014-06-26,2719,1085130800.0
2014-06-27,2719,1096018400.0
2014-06-30,2719,1117793600.0
2014-07-01,2719,1119608200.0
2014-07-02,2719,1099647600.0
2014-07-03,2719,1097833000.0
2014-07-04,2719,1092389200.0
2014-07-07,2719,1103276800.0
2014-07-08,2719,1114164400.0
2014-07-09,2719,1101462200.0
2014-07-10,2719,1117793600.0
2014-07-11,2719,1099647600.0
2014-07-14,2719,1110535200.0
2014-07-15,2719,1103276800.0
2014-07-16,2719,1110535200.0
2014-07-17,2719,1101462200.0
2014-07-18,2719,1096018400.0
2014-07-21,2719,1096018400.0
2014-07-22,2719,1081501600.0
2014-07-24,2719,1066984800.0
2014-07-25,2719,1027063600.0
2014-07-28,2719,1027063600.0
2014-07-29,2719,1019805200.0
2014-07-30,2719,1016176000.0
2014-07-31,2719,1019805200.0
2014-08-01,2719,1001659200.0
2014-08-04,2719,1005288400.0
2014-08-05,2719,999844600.0
2014-08-06,2719,981698600.0
2014-08-07,2719,987142400.0
2014-08-08,2719,979884000.0
2014-08-11,2719,1017990600.0
2014-08-12,2719,1008917600.0
2014-08-13,2719,985327800.0
2014-08-14,2719,936333600.0
2014-08-15,2719,876451800.0
2014-08-18,2719,845603600.0
2014-08-19,2719,871008000.0
2014-08-20,2719,865564200.0
2014-08-22,2719,885524800.0
2014-08-25,2719,878266400.0
2014-08-26,2719,878266400.0
2014-08-27,2719,885524800.0
2014-08-28,2719,880081000.0
2014-08-29,2719,894597800.0
2014-09-01,2719,910929200.0
2014-09-02,2719,909114600.0
2014-09-03,2719,916373000.0
2014-09-04,2719,914558400.0
2014-09-05,2719,905485400.0
2014-09-09,2719,916373000.0
2014-09-10,2719,912743800.0
2014-09-11,2719,907300000.0
2014-09-12,2719,909114600.0
2014-09-15,2719,909114600.0
2014-09-16,2719,900041600.0
2014-09-17,2719,900041600.0
2014-09-18,2719,900041600.0
2014-09-19,2719,909114600.0
2014-09-22,2719,916373000.0
2014-09-23,2719,932704400.0
2014-09-24,2719,949035800.0
2014-09-25,2719,936333600.0
2014-09-26,2719,907300000.0
2014-09-29,2719,907300000.0
2014-09-30,2719,896412400.0
2014-10-01,2719,900041600.0
2014-10-02,2719,889154000.0
2014-10-03,2719,901856200.0
2014-10-06,2719,923631400.0
2014-10-07,2719,916373000.0
2014-10-08,2719,894597800.0
2014-10-09,2719,900041600.0
2014-10-13,2719,856491200.0
2014-10-14,2719,863749600.0
2014-10-15,2719,834716000.0
2014-10-16,2719,805682400.0
2014-10-17,2719,787536400.0
2014-10-20,2719,831086800.0
2014-10-21,2719,823828400.0
2014-10-22,2719,834716000.0
2014-10-23,2719,840159800.0
2014-10-24,2719,0.0
2014-10-27,2719,807497000.0
2014-10-28,2719,791165600.0
2014-10-29,2719,803867800.0
2014-10-30,2719,825643000.0
2014-10-31,2719,825643000.0
2014-11-03,2719,849232800.0
2014-11-04,2719,905485400.0
2014-11-05,2719,876451800.0
2014-11-06,2719,889154000.0
2014-11-07,2719,920002200.0
2014-11-10,2719,890968600.0
2014-11-11,2719,881895600.0
2014-11-12,2719,889154000.0
2014-11-13,2719,878266400.0
2014-11-14,2719,889154000.0
2014-11-17,2719,874637200.0
2014-11-18,2719,849232800.0
2014-11-19,2719,852862000.0
2014-11-20,2719,840159800.0
2014-11-21,2719,845603600.0
2014-11-24,2719,843789000.0
2014-11-25,2719,856491200.0
2014-11-26,2719,856491200.0
2014-11-27,2719,852862000.0
2014-11-28,2719,847418200.0
2014-12-01,2719,834716000.0
2014-12-02,2719,838345200.0
2014-12-03,2719,851047400.0
2014-12-04,2719,863749600.0
2014-12-05,2719,881895600.0
2014-12-08,2719,903670800.0
2014-12-09,2719,885524800.0
2014-12-10,2719,883710200.0
2014-12-11,2719,872822600.0
2014-12-12,2719,874637200.0
2014-12-15,2719,871008000.0
2014-12-16,2719,871008000.0
2014-12-17,2719,856491200.0
2014-12-18,2719,871008000.0
2014-12-19,2719,865564200.0
2014-12-22,2719,874637200.0
2014-12-23,2719,860120400.0
2014-12-24,2719,874637200.0
2014-12-25,2719,865564200.0
2014-12-26,2719,869193400.0
2014-12-29,2719,896412400.0
2014-12-30,2719,889154000.0
2014-12-31,2719,889154000.0
