date,stock_id,market_value
2014-01-02,3085,1171679429.0
2014-01-03,3085,1164556758.0
2014-01-06,3085,1160995422.0
2014-01-07,3085,1160995422.0
2014-01-08,3085,1114698058.0
2014-01-09,3085,1071962031.0
2014-01-10,3085,1096891380.0
2014-01-13,3085,1118259394.0
2014-01-14,3085,1139627408.0
2014-01-15,3085,1121820730.0
2014-01-16,3085,1111136723.0
2014-01-17,3085,1089768709.0
2014-01-20,3085,1096891380.0
2014-01-21,3085,1079084702.0
2014-01-22,3085,1071962031.0
2014-01-23,3085,1054155352.0
2014-01-24,3085,1043471345.0
2014-01-27,3085,1011419325.0
2014-02-05,3085,1043471345.0
2014-02-06,3085,1075523366.0
2014-02-10,3085,1018541996.0
2014-02-11,3085,990051311.0
2014-02-12,3085,993612646.0
2014-02-13,3085,997173982.0
2014-02-14,3085,990051311.0
2014-02-17,3085,1057716688.0
2014-02-18,3085,1107575387.0
2014-02-19,3085,1061278024.0
2014-02-20,3085,1036348674.0
2014-02-21,3085,1032787339.0
2014-02-24,3085,1047032681.0
2014-02-25,3085,1043471345.0
2014-02-26,3085,1011419325.0
2014-02-27,3085,1004296653.0
2014-03-03,3085,975805968.0
2014-03-04,3085,979367304.0
2014-03-05,3085,950876619.0
2014-03-06,3085,925947269.0
2014-03-07,3085,901017919.0
2014-03-10,3085,872527234.0
2014-03-11,3085,933069940.0
2014-03-12,3085,929508605.0
2014-03-13,3085,918824598.0
2014-03-14,3085,947315283.0
2014-03-17,3085,922385933.0
2014-03-18,3085,918824598.0
2014-03-19,3085,908140591.0
2014-03-20,3085,883211241.0
2014-03-21,3085,890333913.0
2014-03-24,3085,868965899.0
2014-03-25,3085,868965899.0
2014-03-26,3085,868965899.0
2014-03-27,3085,851159220.0
2014-03-28,3085,847597885.0
2014-03-31,3085,847597885.0
2014-04-01,3085,861843227.0
2014-04-02,3085,865404563.0
2014-04-03,3085,854720556.0
2014-04-07,3085,847597885.0
2014-04-08,3085,861843227.0
2014-04-09,3085,847597885.0
2014-04-10,3085,847597885.0
2014-04-11,3085,815545864.0
2014-04-14,3085,815545864.0
2014-04-15,3085,808423193.0
2014-04-16,3085,790616514.0
2014-04-17,3085,797739186.0
2014-04-18,3085,783493843.0
2014-04-21,3085,794177850.0
2014-04-22,3085,797739186.0
2014-04-23,3085,779932507.0
2014-04-24,3085,737196480.0
2014-04-25,3085,689474582.0
2014-04-28,3085,645314020.0
2014-04-29,3085,655285760.0
2014-04-30,3085,632493211.0
2014-05-02,3085,632493211.0
2014-05-05,3085,591893985.0
2014-05-06,3085,633205479.0
2014-05-07,3085,677366041.0
2014-05-08,3085,722951137.0
2014-05-09,3085,703719924.0
2014-05-12,3085,694460452.0
2014-05-13,3085,646026287.0
2014-05-14,3085,601153458.0
2014-05-15,3085,559129697.0
2014-05-16,3085,520667272.0
2014-05-19,3085,498586991.0
2014-05-20,3085,463685902.0
2014-05-21,3085,431633881.0
2014-05-22,3085,461549100.0
2014-05-23,3085,493601121.0
2014-05-26,3085,505709662.0
2014-05-27,3085,505709662.0
2014-05-28,3085,489327518.0
2014-05-29,3085,484341648.0
2014-05-30,3085,467247237.0
2014-06-03,3085,460124566.0
2014-06-04,3085,477931244.0
2014-06-05,3085,491464320.0
2014-06-06,3085,486478450.0
2014-06-09,3085,490752053.0
2014-06-10,3085,498586991.0
2014-06-11,3085,464398169.0
2014-06-12,3085,496450190.0
2014-06-13,3085,530639012.0
2014-06-16,3085,567676903.0
2014-06-17,3085,606851595.0
2014-06-18,3085,648875355.0
2014-06-19,3085,648163088.0
2014-06-20,3085,626795074.0
2014-06-23,3085,584059047.0
2014-06-24,3085,560554231.0
2014-06-25,3085,560554231.0
2014-06-26,3085,542747553.0
2014-06-27,3085,529214478.0
2014-06-30,3085,556280629.0
2014-07-01,3085,541323019.0
2014-07-02,3085,548445690.0
2014-07-03,3085,541323019.0
2014-07-04,3085,503572861.0
