date,stock_id,market_value
2014-01-02,3217,1101175559.0
2014-01-03,3217,1105378519.0
2014-01-06,3217,1139002201.0
2014-01-07,3217,1193640683.0
2014-01-08,3217,1273496925.0
2014-01-09,3217,1256685085.0
2014-01-10,3217,1244076204.0
2014-01-13,3217,1197843643.0
2014-01-14,3217,1189437722.0
2014-01-15,3217,1227264364.0
2014-01-16,3217,1214655483.0
2014-01-17,3217,1202046603.0
2014-01-20,3217,1193640683.0
2014-01-21,3217,1227264364.0
2014-01-22,3217,1202046603.0
2014-01-23,3217,1202046603.0
2014-01-24,3217,1210452523.0
2014-01-27,3217,1181031802.0
2014-02-05,3217,1193640683.0
2014-02-06,3217,1223061404.0
2014-02-10,3217,1210452523.0
2014-02-11,3217,1214655483.0
2014-02-12,3217,1298714686.0
2014-02-13,3217,1315526527.0
2014-02-14,3217,1260888045.0
2014-02-17,3217,1311323567.0
2014-02-18,3217,1349150208.0
2014-02-19,3217,1311323567.0
2014-02-20,3217,1294511726.0
2014-02-21,3217,1323932447.0
2014-02-24,3217,1416397571.0
2014-02-25,3217,1437412371.0
2014-02-26,3217,1403788690.0
2014-02-27,3217,1429006451.0
2014-03-03,3217,1395382770.0
2014-03-04,3217,1399585730.0
2014-03-05,3217,1412194610.0
2014-03-06,3217,1395382770.0
2014-03-07,3217,1328135407.0
2014-03-10,3217,1323932447.0
2014-03-11,3217,1302917647.0
2014-03-12,3217,1328135407.0
2014-03-13,3217,1319729487.0
2014-03-14,3217,1328135407.0
2014-03-17,3217,1323932447.0
2014-03-18,3217,1328135407.0
2014-03-19,3217,1353353168.0
2014-03-20,3217,1378570929.0
2014-03-21,3217,1357556128.0
2014-03-24,3217,1336541328.0
2014-03-25,3217,1370165009.0
2014-03-26,3217,1365962049.0
2014-03-27,3217,1399585730.0
2014-03-28,3217,1374367969.0
2014-03-31,3217,1412194610.0
2014-04-01,3217,1403788690.0
2014-04-02,3217,1395382770.0
2014-04-03,3217,1391179810.0
2014-04-07,3217,1382773889.0
2014-04-08,3217,1391179810.0
2014-04-09,3217,1391179810.0
2014-04-10,3217,1361759089.0
2014-04-11,3217,1357556128.0
2014-04-14,3217,1323932447.0
2014-04-15,3217,1328135407.0
2014-04-16,3217,1336541328.0
2014-04-17,3217,1336541328.0
2014-04-18,3217,1340744288.0
2014-04-21,3217,1353353168.0
2014-04-22,3217,1340744288.0
2014-04-23,3217,1340744288.0
2014-04-24,3217,1336541328.0
2014-04-25,3217,1277699886.0
2014-04-28,3217,1269293965.0
2014-04-29,3217,1281902846.0
2014-04-30,3217,1273496925.0
2014-05-02,3217,1277699886.0
2014-05-05,3217,1290308766.0
2014-05-06,3217,1302917647.0
2014-05-07,3217,1311323567.0
2014-05-08,3217,1307120607.0
2014-05-09,3217,1290308766.0
2014-05-12,3217,1277699886.0
2014-05-13,3217,1286105806.0
