date,stock_id,market_value
2014-01-02,3284,696026062.0
2014-01-03,3284,704445732.0
2014-01-06,3284,684799835.0
2014-01-07,3284,690412948.0
2014-01-08,3284,681993278.0
2014-01-09,3284,681993278.0
2014-01-10,3284,696026062.0
2014-01-13,3284,681993278.0
2014-01-14,3284,679186721.0
2014-01-15,3284,679186721.0
2014-01-16,3284,684799835.0
2014-01-17,3284,673573608.0
2014-01-20,3284,676380165.0
2014-01-21,3284,687606392.0
2014-01-22,3284,681993278.0
2014-01-23,3284,679186721.0
2014-01-24,3284,673573608.0
2014-01-27,3284,662347381.0
2014-02-05,3284,662347381.0
2014-02-06,3284,665153938.0
2014-02-10,3284,670767051.0
2014-02-11,3284,667960495.0
2014-02-12,3284,693219505.0
2014-02-13,3284,690412948.0
2014-02-14,3284,690412948.0
2014-02-17,3284,687606392.0
2014-02-18,3284,687606392.0
2014-02-19,3284,690412948.0
2014-02-20,3284,704445732.0
2014-02-21,3284,718478515.0
2014-02-24,3284,724091629.0
2014-02-25,3284,724091629.0
2014-02-26,3284,721285072.0
2014-02-27,3284,726898185.0
2014-03-03,3284,738124412.0
2014-03-04,3284,726898185.0
2014-03-05,3284,721285072.0
2014-03-06,3284,729704742.0
2014-03-07,3284,724091629.0
2014-03-10,3284,724091629.0
2014-03-11,3284,726898185.0
2014-03-12,3284,752157196.0
2014-03-13,3284,746544082.0
2014-03-14,3284,738124412.0
2014-03-17,3284,738124412.0
2014-03-18,3284,740930969.0
2014-03-19,3284,735317855.0
2014-03-20,3284,718478515.0
2014-03-21,3284,715671959.0
2014-03-24,3284,710058845.0
2014-03-25,3284,721285072.0
2014-03-26,3284,715671959.0
2014-03-27,3284,715671959.0
2014-03-28,3284,710058845.0
2014-03-31,3284,712865402.0
2014-04-01,3284,715671959.0
2014-04-02,3284,710058845.0
2014-04-03,3284,715671959.0
2014-04-07,3284,715671959.0
2014-04-08,3284,712865402.0
2014-04-09,3284,718478515.0
2014-04-10,3284,715671959.0
2014-04-11,3284,698832618.0
2014-04-14,3284,687606392.0
2014-04-15,3284,687606392.0
2014-04-16,3284,687606392.0
2014-04-17,3284,696026062.0
2014-04-18,3284,698832618.0
2014-04-21,3284,693219505.0
2014-04-22,3284,690412948.0
2014-04-23,3284,698832618.0
2014-04-24,3284,693219505.0
2014-04-25,3284,667960495.0
2014-04-28,3284,656734268.0
2014-04-29,3284,662347381.0
2014-04-30,3284,665153938.0
2014-05-02,3284,673573608.0
2014-05-05,3284,676380165.0
2014-05-06,3284,662347381.0
2014-05-07,3284,665153938.0
2014-05-08,3284,670767051.0
2014-05-09,3284,659540825.0
2014-05-12,3284,670767051.0
2014-05-13,3284,667960495.0
2014-05-14,3284,623055587.0
2014-05-15,3284,606216247.0
2014-05-16,3284,603409691.0
2014-05-19,3284,600603134.0
2014-05-20,3284,603409691.0
2014-05-21,3284,594990020.0
2014-05-22,3284,600603134.0
2014-05-23,3284,603409691.0
2014-05-26,3284,606216247.0
2014-05-27,3284,606216247.0
2014-05-28,3284,611829361.0
2014-05-29,3284,609022804.0
2014-05-30,3284,609022804.0
2014-06-03,3284,606216247.0
2014-06-04,3284,606216247.0
2014-06-05,3284,606216247.0
2014-06-06,3284,611829361.0
2014-06-09,3284,614635917.0
2014-06-10,3284,617442474.0
2014-06-11,3284,614635917.0
2014-06-12,3284,614635917.0
2014-06-13,3284,609022804.0
2014-06-16,3284,661235311.0
2014-06-17,3284,661235311.0
2014-06-18,3284,661235311.0
2014-06-19,3284,667301690.0
2014-06-20,3284,667301690.0
2014-06-23,3284,658202122.0
2014-06-24,3284,655168932.0
2014-06-25,3284,655168932.0
2014-06-26,3284,661235311.0
2014-06-27,3284,655168932.0
2014-06-30,3284,664268501.0
2014-07-01,3284,667301690.0
2014-07-02,3284,661235311.0
2014-07-03,3284,661235311.0
2014-07-04,3284,658202122.0
2014-07-07,3284,658202122.0
2014-07-08,3284,661235311.0
2014-07-09,3284,658202122.0
2014-07-10,3284,655168932.0
2014-07-11,3284,649102553.0
2014-07-14,3284,652135743.0
2014-07-15,3284,652135743.0
2014-07-16,3284,649102553.0
2014-07-17,3284,655168932.0
2014-07-18,3284,655168932.0
2014-07-21,3284,652135743.0
2014-07-22,3284,652135743.0
2014-07-24,3284,685500827.0
2014-07-25,3284,682467638.0
2014-07-28,3284,670334880.0
2014-07-29,3284,667301690.0
2014-07-30,3284,661235311.0
2014-07-31,3284,667301690.0
2014-08-01,3284,661235311.0
2014-08-04,3284,661235311.0
2014-08-05,3284,655168932.0
2014-08-06,3284,649102553.0
2014-08-07,3284,652135743.0
2014-08-08,3284,649102553.0
2014-08-11,3284,652135743.0
2014-08-12,3284,655168932.0
2014-08-13,3284,655168932.0
2014-08-14,3284,655168932.0
2014-08-15,3284,658202122.0
2014-08-18,3284,636969795.0
2014-08-19,3284,636969795.0
2014-08-20,3284,646069364.0
2014-08-22,3284,649102553.0
2014-08-25,3284,655168932.0
2014-08-26,3284,652135743.0
2014-08-27,3284,652135743.0
2014-08-28,3284,652135743.0
2014-08-29,3284,661235311.0
2014-09-01,3284,661235311.0
2014-09-02,3284,655168932.0
2014-09-03,3284,661235311.0
2014-09-04,3284,664268501.0
2014-09-05,3284,661235311.0
2014-09-09,3284,670334880.0
2014-09-10,3284,624837037.0
2014-09-11,3284,624837037.0
2014-09-12,3284,621803848.0
2014-09-15,3284,618770658.0
2014-09-16,3284,618770658.0
2014-09-17,3284,618770658.0
2014-09-18,3284,621803848.0
2014-09-19,3284,624837037.0
2014-09-22,3284,621803848.0
2014-09-23,3284,621803848.0
2014-09-24,3284,621803848.0
2014-09-25,3284,615737469.0
2014-09-26,3284,615737469.0
2014-09-29,3284,606637900.0
2014-09-30,3284,606031262.0
2014-10-01,3284,606031262.0
2014-10-02,3284,604211348.0
2014-10-03,3284,612704279.0
2014-10-06,3284,609671090.0
2014-10-07,3284,612704279.0
2014-10-08,3284,612704279.0
2014-10-09,3284,609671090.0
2014-10-13,3284,590258677.0
2014-10-14,3284,583585660.0
2014-10-15,3284,565386523.0
2014-10-16,3284,559926782.0
2014-10-17,3284,549007300.0
2014-10-20,3284,552040489.0
2014-10-21,3284,555680316.0
2014-10-22,3284,558106868.0
2014-10-23,3284,549007300.0
2014-10-24,3284,545974110.0
2014-10-27,3284,527774973.0
2014-10-28,3284,533841352.0
2014-10-29,3284,538694455.0
2014-10-30,3284,544760834.0
2014-10-31,3284,547187386.0
2014-11-03,3284,549007300.0
2014-11-04,3284,552040489.0
2014-11-05,3284,552040489.0
2014-11-06,3284,551433851.0
2014-11-07,3284,550220575.0
2014-11-10,3284,555073679.0
2014-11-11,3284,553253765.0
2014-11-12,3284,547794024.0
2014-11-13,3284,548400662.0
2014-11-14,3284,548400662.0
2014-11-17,3284,547794024.0
2014-11-18,3284,536267904.0
2014-11-19,3284,539301093.0
2014-11-20,3284,539907731.0
2014-11-21,3284,536874542.0
2014-11-24,3284,539907731.0
2014-11-25,3284,540514369.0
2014-11-26,3284,539907731.0
2014-11-27,3284,577519281.0
2014-11-28,3284,552040489.0
2014-12-01,3284,545974110.0
2014-12-02,3284,549007300.0
2014-12-03,3284,553253765.0
2014-12-04,3284,556893592.0
2014-12-05,3284,560533420.0
2014-12-08,3284,556893592.0
2014-12-09,3284,550827213.0
2014-12-10,3284,551433851.0
2014-12-11,3284,550827213.0
2014-12-12,3284,550220575.0
2014-12-15,3284,545367472.0
2014-12-16,3284,547187386.0
2014-12-17,3284,547794024.0
2014-12-18,3284,562959971.0
2014-12-19,3284,549613937.0
2014-12-22,3284,552040489.0
2014-12-23,3284,553860403.0
2014-12-24,3284,581765746.0
2014-12-25,3284,621803848.0
2014-12-26,3284,627870227.0
2014-12-29,3284,615737469.0
2014-12-30,3284,612704279.0
2014-12-31,3284,615737469.0
