date,stock_id,market_value
2014-01-02,3221,1318841680.0
2014-01-03,3221,1408182568.0
2014-01-06,3221,1506032112.0
2014-01-07,3221,1484760472.0
2014-01-08,3221,1501777784.0
2014-01-09,3221,1412436896.0
2014-01-10,3221,1374147944.0
2014-01-13,3221,1374147944.0
2014-01-14,3221,1395419584.0
2014-01-15,3221,1412436896.0
2014-01-16,3221,1386910928.0
2014-01-17,3221,1395419584.0
2014-01-20,3221,1395419584.0
2014-01-21,3221,1399673912.0
2014-01-22,3221,1408182568.0
2014-01-23,3221,1425199880.0
2014-01-24,3221,1378402272.0
2014-01-27,3221,1297570040.0
2014-02-05,3221,1297570040.0
2014-02-06,3221,1276298400.0
2014-02-10,3221,1314587352.0
2014-02-11,3221,1318841680.0
2014-02-12,3221,1408182568.0
2014-02-13,3221,1476251816.0
2014-02-14,3221,1578355688.0
2014-02-17,3221,1684713888.0
2014-02-18,3221,1705985528.0
2014-02-19,3221,1693222544.0
2014-02-20,3221,1650679264.0
2014-02-21,3221,1663442248.0
2014-02-24,3221,1654933592.0
2014-02-25,3221,1693222544.0
2014-02-26,3221,1667696576.0
2014-02-27,3221,1654933592.0
2014-03-03,3221,1642170608.0
2014-03-04,3221,1625153296.0
2014-03-05,3221,1735765824.0
2014-03-06,3221,1854887008.0
2014-03-07,3221,1956990880.0
2014-03-10,3221,1944227896.0
2014-03-11,3221,1931464912.0
2014-03-12,3221,1914447600.0
2014-03-13,3221,1918701928.0
2014-03-14,3221,1871904320.0
2014-03-17,3221,1876158648.0
2014-03-18,3221,1850632680.0
2014-03-19,3221,1786817760.0
2014-03-20,3221,1735765824.0
2014-03-21,3221,1693222544.0
2014-03-24,3221,1808089400.0
2014-03-25,3221,1931464912.0
2014-03-26,3221,1888921632.0
2014-03-27,3221,1863395664.0
2014-03-28,3221,1842124024.0
2014-03-31,3221,1859141336.0
2014-04-01,3221,1986771176.0
2014-04-02,3221,2003788488.0
2014-04-03,3221,2059094752.0
2014-04-07,3221,2042077440.0
2014-04-08,3221,1982516848.0
2014-04-09,3221,1995279832.0
2014-04-10,3221,1935719240.0
2014-04-11,3221,1905938944.0
2014-04-14,3221,1884667304.0
2014-04-15,3221,2016551472.0
2014-04-16,3221,2016551472.0
2014-04-17,3221,1995279832.0
2014-04-18,3221,2042077440.0
2014-04-21,3221,2042077440.0
2014-04-22,3221,2161198624.0
2014-04-23,3221,2161198624.0
2014-04-24,3221,2071857736.0
2014-04-25,3221,2008042816.0
2014-04-28,3221,1952736552.0
2014-04-29,3221,2037823112.0
2014-04-30,3221,1961245208.0
2014-05-02,3221,1978262520.0
2014-05-05,3221,2071857736.0
2014-05-06,3221,2025060128.0
2014-05-07,3221,2020805800.0
2014-05-08,3221,2025060128.0
2014-05-09,3221,1905938944.0
2014-05-12,3221,1905938944.0
2014-05-13,3221,1901684616.0
2014-05-14,3221,1969753864.0
2014-05-15,3221,1948482224.0
2014-05-16,3221,1948482224.0
2014-05-19,3221,2084620720.0
2014-05-20,3221,2229267872.0
2014-05-21,3221,2300956840.0
2014-05-22,3221,2461589676.0
2014-05-23,3221,2604856800.0
2014-05-26,3221,2587491088.0
2014-05-27,3221,2578808232.0
2014-05-28,3221,2544076808.0
2014-05-29,3221,2526711096.0
2014-05-30,3221,2505003956.0
2014-06-03,3221,2439882536.0
2014-06-04,3221,2609198228.0
2014-06-05,3221,2630905368.0
2014-06-06,3221,2630905368.0
2014-06-09,3221,2622222512.0
2014-06-10,3221,2709051072.0
2014-06-11,3221,2691685360.0
2014-06-12,3221,2604856800.0
2014-06-13,3221,2574466804.0
2014-06-16,3221,2561442520.0
2014-06-17,3221,2531052524.0
2014-06-18,3221,2483296816.0
2014-06-19,3221,2478955388.0
2014-06-20,3221,2518028240.0
2014-06-23,3221,2361736832.0
2014-06-24,3221,2396468256.0
2014-06-25,3221,2409492540.0
2014-06-26,3221,2387785400.0
2014-06-27,3221,2340029692.0
2014-06-30,3221,2344371120.0
2014-07-01,3221,2452906820.0
2014-07-02,3221,2357395404.0
2014-07-03,3221,2374761116.0
2014-07-04,3221,2370419688.0
2014-07-07,3221,2344371120.0
2014-07-08,3221,2422516824.0
2014-07-09,3221,2413833968.0
2014-07-10,3221,2513686812.0
2014-07-11,3221,2340029692.0
2014-07-14,3221,2222811136.0
2014-07-15,3221,2222811136.0
2014-07-16,3221,2214128280.0
2014-07-17,3221,2201103996.0
2014-07-18,3221,2196762568.0
2014-07-21,3221,2196762568.0
2014-07-22,3221,2201103996.0
2014-07-24,3221,2257542560.0
2014-07-25,3221,2205445424.0
2014-07-28,3221,2214128280.0
2014-07-29,3221,2122958292.0
2014-07-30,3221,2118616864.0
2014-07-31,3221,2070861156.0
2014-08-01,3221,2018764020.0
2014-08-04,3221,2070861156.0
2014-08-05,3221,2088226868.0
2014-08-06,3221,2092568296.0
2014-08-07,3221,2114275436.0
2014-08-08,3221,2092568296.0
2014-08-11,3221,2127299720.0
2014-08-12,3221,2135982576.0
2014-08-13,3221,2127299720.0
2014-08-14,3221,1979691168.0
2014-08-15,3221,1884179752.0
2014-08-18,3221,1753936912.0
2014-08-19,3221,1784326908.0
2014-08-20,3221,1762619768.0
2014-08-22,3221,1858131184.0
2014-08-25,3221,1971008312.0
2014-08-26,3221,1953642600.0
2014-08-27,3221,1957984028.0
2014-08-28,3221,1936276888.0
2014-08-29,3221,1962325456.0
2014-09-01,3221,1997056880.0
2014-09-02,3221,1962325456.0
2014-09-03,3221,1944959744.0
2014-09-04,3221,1936276888.0
2014-09-05,3221,1944959744.0
2014-09-09,3221,1966666884.0
2014-09-10,3221,1966666884.0
2014-09-11,3221,1984032596.0
2014-09-12,3221,1940618316.0
2014-09-15,3221,1910228320.0
2014-09-16,3221,1875496896.0
2014-09-17,3221,1875496896.0
2014-09-18,3221,1910228320.0
2014-09-19,3221,1910228320.0
2014-09-22,3221,1897204036.0
2014-09-23,3221,1892862608.0
2014-09-24,3221,1884179752.0
2014-09-25,3221,1849448328.0
2014-09-26,3221,1810375476.0
2014-09-29,3221,1806034048.0
2014-09-30,3221,1771302624.0
2014-10-01,3221,1775644052.0
2014-10-02,3221,1814716904.0
2014-10-03,3221,1940618316.0
2014-10-06,3221,2075202584.0
2014-10-07,3221,2214128280.0
2014-10-08,3221,2135982576.0
2014-10-09,3221,2018764020.0
2014-10-13,3221,1879838324.0
2014-10-14,3221,1892862608.0
2014-10-15,3221,1762619768.0
2014-10-16,3221,1736571200.0
2014-10-17,3221,1684474064.0
2014-10-20,3221,1801692620.0
2014-10-21,3221,1762619768.0
2014-10-22,3221,1771302624.0
2014-10-23,3221,1758278340.0
2014-10-24,3221,1701839776.0
2014-10-27,3221,1597645504.0
2014-10-28,3221,1658425496.0
2014-10-29,3221,1771302624.0
2014-10-30,3221,1736571200.0
2014-10-31,3221,1766961196.0
2014-11-03,3221,1771302624.0
2014-11-04,3221,1762619768.0
2014-11-05,3221,1745254056.0
2014-11-06,3221,1719205488.0
2014-11-07,3221,1745254056.0
2014-11-10,3221,1745254056.0
2014-11-11,3221,1727888344.0
2014-11-12,3221,1693156920.0
2014-11-13,3221,1684474064.0
2014-11-14,3221,1654084068.0
2014-11-17,3221,1628035500.0
2014-11-18,3221,1575938364.0
2014-11-19,3221,1593304076.0
2014-11-20,3221,1628035500.0
2014-11-21,3221,1632376928.0
2014-11-24,3221,1597645504.0
2014-11-25,3221,1606328360.0
2014-11-26,3221,1632376928.0
2014-11-27,3221,1615011216.0
2014-11-28,3221,1615011216.0
2014-12-01,3221,1584781098.0
2014-12-02,3221,1602101110.0
2014-12-03,3221,1658391149.0
2014-12-04,3221,1675711161.0
2014-12-05,3221,1693031173.0
2014-12-08,3221,1671381158.0
2014-12-09,3221,1680041164.0
2014-12-10,3221,1649731143.0
2014-12-11,3221,1684371167.0
2014-12-12,3221,1710351185.0
2014-12-15,3221,1719011191.0
2014-12-16,3221,1714681188.0
2014-12-17,3221,1831591269.0
2014-12-18,3221,1957161356.0
2014-12-19,3221,2013451395.0
2014-12-22,3221,2017781398.0
2014-12-23,3221,2056751425.0
2014-12-24,3221,2165001500.0
2014-12-25,3221,2108711461.0
2014-12-26,3221,2113041464.0
2014-12-29,3221,2095721452.0
2014-12-30,3221,2043761416.0
2014-12-31,3221,2043761416.0
