date,stock_id,market_value
2014-01-02,3360,379121232.0
2014-01-03,3360,372256920.0
2014-01-06,3360,384929496.0
2014-01-07,3360,389153688.0
2014-01-08,3360,387041592.0
2014-01-09,3360,385985544.0
2014-01-10,3360,389681712.0
2014-01-13,3360,387569616.0
2014-01-14,3360,383345424.0
2014-01-15,3360,383873448.0
2014-01-16,3360,383873448.0
2014-01-17,3360,375953088.0
2014-01-20,3360,385457520.0
2014-01-21,3360,388097640.0
2014-01-22,3360,390209736.0
2014-01-23,3360,388097640.0
2014-01-24,3360,389153688.0
2014-01-27,3360,378065184.0
2014-02-05,3360,404466384.0
2014-02-06,3360,432451656.0
2014-02-10,3360,494758488.0
2014-02-11,3360,487366152.0
2014-02-12,3360,495286512.0
2014-02-13,3360,492646392.0
2014-02-14,3360,484198008.0
2014-02-17,3360,491062320.0
2014-02-18,3360,491062320.0
2014-02-19,3360,500038728.0
2014-02-20,3360,533304240.0
2014-02-21,3360,570265920.0
2014-02-24,3360,609867720.0
2014-02-25,3360,630988680.0
2014-02-26,3360,607227600.0
2014-02-27,3360,636268920.0
2014-03-03,3360,678510840.0
2014-03-04,3360,699631800.0
2014-03-05,3360,691711440.0
2014-03-06,3360,678510840.0
2014-03-07,3360,638909040.0
2014-03-10,3360,620428200.0
2014-03-11,3360,662670120.0
2014-03-12,3360,652109640.0
2014-03-13,3360,641549160.0
2014-03-14,3360,633628800.0
2014-03-17,3360,665310240.0
2014-03-18,3360,710192280.0
2014-03-19,3360,670590480.0
2014-03-20,3360,657389880.0
2014-03-21,3360,662670120.0
2014-03-24,3360,660030000.0
2014-03-25,3360,704912040.0
2014-03-26,3360,723392880.0
2014-03-27,3360,755074320.0
2014-03-28,3360,723392880.0
2014-03-31,3360,744513840.0
2014-04-01,3360,736593480.0
2014-04-02,3360,720752760.0
2014-04-03,3360,728673120.0
2014-04-07,3360,733953360.0
2014-04-08,3360,781475520.0
2014-04-09,3360,778835400.0
2014-04-10,3360,807876720.0
2014-04-11,3360,828997680.0
2014-04-14,3360,828997680.0
2014-04-15,3360,834277920.0
2014-04-16,3360,839558160.0
2014-04-17,3360,826357560.0
2014-04-18,3360,813156960.0
2014-04-21,3360,836918040.0
2014-04-22,3360,831637800.0
2014-04-23,3360,788275560.0
2014-04-24,3360,782985120.0
2014-04-25,3360,761823360.0
2014-04-28,3360,761823360.0
2014-04-29,3360,769759020.0
2014-04-30,3360,751242480.0
2014-05-02,3360,780339900.0
2014-05-05,3360,788275560.0
2014-05-06,3360,806792100.0
2014-05-07,3360,806792100.0
2014-05-08,3360,809437320.0
2014-05-09,3360,814727760.0
2014-05-12,3360,830599080.0
2014-05-13,3360,806792100.0
2014-05-14,3360,798856440.0
2014-05-15,3360,849115620.0
2014-05-16,3360,822663420.0
2014-05-19,3360,806792100.0
2014-05-20,3360,806792100.0
2014-05-21,3360,806792100.0
2014-05-22,3360,812082540.0
2014-05-23,3360,804146880.0
2014-05-26,3360,820018200.0
2014-05-27,3360,875567820.0
2014-05-28,3360,936407880.0
2014-05-29,3360,999893160.0
2014-05-30,3360,1023700140.0
2014-06-03,3360,1047507120.0
2014-06-04,3360,1026345360.0
2014-06-05,3360,1097766300.0
2014-06-06,3360,1174477680.0
2014-06-09,3360,1256479500.0
2014-06-10,3360,1211510760.0
2014-06-11,3360,1296157800.0
2014-06-12,3360,1206220320.0
2014-06-13,3360,1206220320.0
2014-06-16,3360,1240608180.0
2014-06-17,3360,1235317740.0
2014-06-18,3360,1192994220.0
2014-06-19,3360,1203575100.0
2014-06-20,3360,1248543840.0
2014-06-23,3360,1290867360.0
2014-06-24,3360,1354352640.0
2014-06-25,3360,1396676160.0
2014-06-26,3360,1364933520.0
2014-06-27,3360,1364933520.0
2014-06-30,3360,1343771760.0
2014-07-01,3360,1346416980.0
2014-07-02,3360,1277641260.0
2014-07-03,3360,1301448240.0
2014-07-04,3360,1364933520.0
2014-07-07,3360,1460161440.0
2014-07-08,3360,1523646720.0
2014-07-09,3360,1507775400.0
2014-07-10,3360,1428418800.0
