date,stock_id,market_value
2014-01-02,3163,6767832832.0
2014-01-03,3163,6692710570.0
2014-01-06,3163,6501490268.0
2014-01-07,3163,6433197303.0
2014-01-08,3163,6405880117.0
2014-01-09,3163,6385392228.0
2014-01-10,3163,6481002379.0
2014-01-13,3163,6303440670.0
2014-01-14,3163,6351245745.0
2014-01-15,3163,6419538710.0
2014-01-16,3163,6337587152.0
2014-01-17,3163,6132708257.0
2014-01-20,3163,6269294187.0
2014-01-21,3163,6276123484.0
2014-01-22,3163,6262464891.0
2014-01-23,3163,6282952780.0
2014-01-24,3163,6221489112.0
2014-01-27,3163,6037098106.0
2014-02-05,3163,6037098106.0
2014-02-06,3163,6146366850.0
2014-02-10,3163,6043927403.0
2014-02-11,3163,6009780920.0
2014-02-12,3163,6125878961.0
2014-02-13,3163,6023439513.0
2014-02-14,3163,5941487955.0
2014-02-17,3163,5804902025.0
2014-02-18,3163,5839048508.0
2014-02-19,3163,5975634438.0
2014-02-20,3163,5941487955.0
2014-02-21,3163,6351245745.0
2014-02-24,3163,6631246902.0
2014-02-25,3163,6624417605.0
2014-02-26,3163,6829296500.0
2014-02-27,3163,6638076198.0
2014-03-03,3163,6658564088.0
2014-03-04,3163,6542466047.0
2014-03-05,3163,7000028913.0
2014-03-06,3163,7478079668.0
2014-03-07,3163,7580519115.0
2014-03-10,3163,8092716353.0
2014-03-11,3163,8058569870.0
2014-03-12,3163,8468327660.0
2014-03-13,3163,8570767108.0
2014-03-14,3163,8195155800.0
2014-03-17,3163,8263448765.0
2014-03-18,3163,8195155800.0
2014-03-19,3163,7717105045.0
2014-03-20,3163,7887837458.0
2014-03-21,3163,8058569870.0
2014-03-24,3163,8024423388.0
2014-03-25,3163,8468327660.0
2014-03-26,3163,8331741730.0
2014-03-27,3163,8536620625.0
2014-03-28,3163,9117110828.0
2014-03-31,3163,9526868618.0
2014-04-01,3163,9219550275.0
2014-04-02,3163,9424429170.0
2014-04-03,3163,9629308065.0
2014-04-07,3163,9526868618.0
2014-04-08,3163,9048817863.0
2014-04-09,3163,9356136205.0
2014-04-10,3163,10004919373.0
2014-04-11,3163,9561015100.0
2014-04-14,3163,9117110828.0
2014-04-15,3163,9356136205.0
2014-04-16,3163,9356136205.0
2014-04-17,3163,9561015100.0
2014-04-18,3163,9356136205.0
2014-04-21,3163,9082964345.0
2014-04-22,3163,9185403793.0
2014-04-23,3163,8604913590.0
2014-04-24,3163,8604913590.0
2014-04-25,3163,8126862835.0
2014-04-28,3163,8434181178.0
2014-04-29,3163,8741499520.0
2014-04-30,3163,8468327660.0
2014-05-02,3163,8570767108.0
2014-05-05,3163,8468327660.0
2014-05-06,3163,8536620625.0
2014-05-07,3163,8536620625.0
2014-05-08,3163,8775646003.0
2014-05-09,3163,8502474143.0
2014-05-12,3163,8195155800.0
2014-05-13,3163,8058569870.0
2014-05-14,3163,7512226150.0
2014-05-15,3163,7717105045.0
2014-05-16,3163,7580519115.0
2014-05-19,3163,7751251528.0
2014-05-20,3163,8164415976.0
2014-05-21,3163,8415077870.0
2014-05-22,3163,8450886712.0
2014-05-23,3163,8271842502.0
2014-05-26,3163,8128607134.0
2014-05-27,3163,8271842502.0
2014-05-28,3163,8164415976.0
2014-05-29,3163,8200224818.0
2014-05-30,3163,8594122080.0
2014-06-03,3163,8379269028.0
2014-06-04,3163,7985371766.0
2014-06-05,3163,7448239136.0
2014-06-06,3163,7484047978.0
2014-06-09,3163,7519856820.0
2014-06-10,3163,7269194926.0
2014-06-11,3163,7412430294.0
2014-06-12,3163,7376621452.0
2014-06-13,3163,7140283095.0
2014-06-16,3163,7340812610.0
2014-06-17,3163,7233386084.0
2014-06-18,3163,7018533032.0
2014-06-19,3163,6860974127.0
2014-06-20,3163,6911106506.0
2014-06-23,3163,6753547601.0
2014-06-24,3163,6782194675.0
2014-06-25,3163,6610312233.0
2014-06-26,3163,6646121075.0
2014-06-27,3163,6710576991.0
