date,stock_id,market_value
2014-01-02,1788,3220000000.0
2014-01-03,1788,3213000000.0
2014-01-06,1788,3199000000.0
2014-01-07,1788,3181500000.0
2014-01-08,1788,3185000000.0
2014-01-09,1788,3174500000.0
2014-01-10,1788,3181500000.0
2014-01-13,1788,3178000000.0
2014-01-14,1788,3171000000.0
2014-01-15,1788,3171000000.0
2014-01-16,1788,3164000000.0
2014-01-17,1788,3164000000.0
2014-01-20,1788,3167500000.0
2014-01-21,1788,3164000000.0
2014-01-22,1788,3174500000.0
2014-01-23,1788,3164000000.0
2014-01-24,1788,3160500000.0
2014-01-27,1788,3125500000.0
2014-02-05,1788,3090500000.0
2014-02-06,1788,3101000000.0
2014-02-10,1788,3143000000.0
2014-02-11,1788,3164000000.0
2014-02-12,1788,3167500000.0
2014-02-13,1788,3153500000.0
2014-02-14,1788,3150000000.0
2014-02-17,1788,3160500000.0
2014-02-18,1788,3150000000.0
2014-02-19,1788,3146500000.0
2014-02-20,1788,3150000000.0
2014-02-21,1788,3220000000.0
2014-02-24,1788,3216500000.0
2014-02-25,1788,3202500000.0
2014-02-26,1788,3248000000.0
2014-02-27,1788,3241000000.0
2014-03-03,1788,3272500000.0
2014-03-04,1788,3290000000.0
2014-03-05,1788,3304000000.0
2014-03-06,1788,3290000000.0
2014-03-07,1788,3234000000.0
2014-03-10,1788,3248000000.0
2014-03-11,1788,3220000000.0
2014-03-12,1788,3230500000.0
2014-03-13,1788,3234000000.0
2014-03-14,1788,3311000000.0
2014-03-17,1788,3535000000.0
2014-03-18,1788,3745000000.0
2014-03-19,1788,3605000000.0
2014-03-20,1788,3815000000.0
2014-03-21,1788,3640000000.0
2014-03-24,1788,3797500000.0
2014-03-25,1788,3797500000.0
2014-03-26,1788,3710000000.0
2014-03-27,1788,3675000000.0
2014-03-28,1788,3570000000.0
2014-03-31,1788,3570000000.0
2014-04-01,1788,3552500000.0
2014-04-02,1788,3657500000.0
2014-04-03,1788,3605000000.0
2014-04-07,1788,3587500000.0
2014-04-08,1788,3535000000.0
2014-04-09,1788,3552500000.0
2014-04-10,1788,3517500000.0
2014-04-11,1788,3447500000.0
2014-04-14,1788,3353000000.0
2014-04-15,1788,3377500000.0
2014-04-16,1788,3423000000.0
2014-04-17,1788,3423000000.0
2014-04-18,1788,3412500000.0
2014-04-21,1788,3419500000.0
2014-04-22,1788,3430000000.0
2014-04-23,1788,3405500000.0
2014-04-24,1788,3426500000.0
2014-04-25,1788,3276000000.0
2014-04-28,1788,3220000000.0
2014-04-29,1788,3307500000.0
2014-04-30,1788,3258500000.0
