date,stock_id,market_value
2014-01-02,3234,2256374143.0
2014-01-03,3234,2266492413.0
2014-01-06,3234,2220960199.0
2014-01-07,3234,2226019334.0
2014-01-08,3234,2215901064.0
2014-01-09,3234,2190605390.0
2014-01-10,3234,2165309716.0
2014-01-13,3234,2079304423.0
2014-01-14,3234,2059067884.0
2014-01-15,3234,2094481828.0
2014-01-16,3234,2124836637.0
2014-01-17,3234,2099540963.0
2014-01-20,3234,2074245289.0
2014-01-21,3234,2048949614.0
2014-01-22,3234,2069186154.0
2014-01-23,3234,2069186154.0
2014-01-24,3234,2064127019.0
2014-01-27,3234,2013535670.0
2014-02-05,3234,2064127019.0
2014-02-06,3234,2074245289.0
2014-02-10,3234,2089422693.0
2014-02-11,3234,2104600098.0
2014-02-12,3234,2124836637.0
2014-02-13,3234,2099540963.0
2014-02-14,3234,2099540963.0
2014-02-17,3234,2069186154.0
2014-02-18,3234,2064127019.0
2014-02-19,3234,2089422693.0
2014-02-20,3234,2231078469.0
2014-02-21,3234,2312024626.0
2014-02-24,3234,2357556840.0
2014-02-25,3234,2327202031.0
2014-02-26,3234,2327202031.0
2014-02-27,3234,2317083761.0
2014-03-03,3234,2286728952.0
2014-03-04,3234,2291788087.0
2014-03-05,3234,2438502998.0
2014-03-06,3234,2605454448.0
2014-03-07,3234,2529567425.0
2014-03-10,3234,2605454448.0
2014-03-11,3234,2564981369.0
2014-03-12,3234,2635809257.0
2014-03-13,3234,2762287628.0
2014-03-14,3234,2701578010.0
2014-03-17,3234,2696518875.0
2014-03-18,3234,2696518875.0
2014-03-19,3234,2549803964.0
2014-03-20,3234,2575099639.0
2014-03-21,3234,2559922234.0
2014-03-24,3234,2534626560.0
2014-03-25,3234,2610513583.0
2014-03-26,3234,2600395313.0
2014-03-27,3234,2595336178.0
2014-03-28,3234,2640868392.0
2014-03-31,3234,2676282336.0
2014-04-01,3234,2650986661.0
2014-04-02,3234,2681341471.0
2014-04-03,3234,2711696280.0
2014-04-07,3234,2676282336.0
2014-04-08,3234,2640868392.0
2014-04-09,3234,2645927527.0
2014-04-10,3234,2671223201.0
2014-04-11,3234,2509330886.0
2014-04-14,3234,2377793380.0
2014-04-15,3234,2468857807.0
2014-04-16,3234,2529567425.0
2014-04-17,3234,2610513583.0
2014-04-18,3234,2600395313.0
2014-04-21,3234,2615572717.0
2014-04-22,3234,2671223201.0
2014-04-23,3234,2580158774.0
2014-04-24,3234,2499212616.0
2014-04-25,3234,2443562133.0
2014-04-28,3234,2443562133.0
2014-04-29,3234,2528454725.0
2014-04-30,3234,2543625453.0
2014-05-02,3234,2568910001.0
2014-05-05,3234,2518340906.0
2014-05-06,3234,2508227087.0
2014-05-07,3234,2487999449.0
2014-05-08,3234,2508227087.0
2014-05-09,3234,2447544174.0
2014-05-12,3234,2417202717.0
2014-05-13,3234,2386861260.0
2014-05-14,3234,2356519804.0
2014-05-15,3234,2396975079.0
2014-05-16,3234,2498113268.0
2014-05-19,3234,2558796182.0
2014-05-20,3234,2614422186.0
2014-05-21,3234,2568910001.0
2014-05-22,3234,2584080729.0
2014-05-23,3234,2584080729.0
2014-05-26,3234,2639706733.0
2014-05-27,3234,2584080729.0
2014-05-28,3234,2584080729.0
2014-05-29,3234,2584080729.0
2014-05-30,3234,2629592914.0
2014-06-03,3234,2644763642.0
2014-06-04,3234,2594194548.0
2014-06-05,3234,2609365276.0
2014-06-06,3234,2624536005.0
2014-06-09,3234,2594194548.0
2014-06-10,3234,2594194548.0
2014-06-11,3234,2624536005.0
2014-06-12,3234,2599251457.0
2014-06-13,3234,2589137638.0
2014-06-16,3234,2573966910.0
2014-06-17,3234,2609365276.0
2014-06-18,3234,2568910001.0
2014-06-19,3234,2543625453.0
2014-06-20,3234,2493056359.0
2014-06-23,3234,2432373445.0
2014-06-24,3234,2538568544.0
2014-06-25,3234,2417202717.0
2014-06-26,3234,2427316536.0
2014-06-27,3234,2447544174.0
2014-06-30,3234,2457657993.0
2014-07-01,3234,2513283997.0
2014-07-02,3234,2487999449.0
2014-07-03,3234,2579023820.0
2014-07-04,3234,2584080729.0
2014-07-07,3234,2543625453.0
2014-07-08,3234,2523397816.0
2014-07-09,3234,2528454725.0
2014-07-10,3234,2508227087.0
2014-07-11,3234,2442487264.0
2014-07-14,3234,2462714902.0
2014-07-15,3234,2447544174.0
2014-07-16,3234,2437430355.0
2014-07-17,3234,2432373445.0
2014-07-18,3234,2396975079.0
2014-07-21,3234,2396975079.0
2014-07-22,3234,2386861260.0
2014-07-24,3234,2407088898.0
2014-07-25,3234,2396975079.0
2014-07-28,3234,2402031989.0
2014-07-29,3234,2366633623.0
2014-07-30,3234,2467771812.0
2014-07-31,3234,2442487264.0
2014-08-01,3234,2432373445.0
2014-08-04,3234,2427316536.0
2014-08-05,3234,2391918170.0
2014-08-06,3234,2356519804.0
2014-08-07,3234,2351462894.0
2014-08-08,3234,2270552343.0
2014-08-11,3234,2219983249.0
2014-08-12,3234,2204812520.0
2014-08-13,3234,2209869430.0
2014-08-14,3234,2235153977.0
2014-08-15,3234,2386861260.0
2014-08-18,3234,2417202717.0
2014-08-19,3234,2422259627.0
2014-08-20,3234,2457657993.0
2014-08-22,3234,2462714902.0
2014-08-25,3234,2604308367.0
2014-08-26,3234,2649820552.0
2014-08-27,3234,2624536005.0
2014-08-28,3234,2609365276.0
2014-08-29,3234,2604308367.0
2014-09-01,3234,2639706733.0
2014-09-02,3234,2548682363.0
2014-09-03,3234,2528454725.0
2014-09-04,3234,2538568544.0
2014-09-05,3234,2543625453.0
2014-09-09,3234,2533511634.0
2014-09-10,3234,2503170178.0
2014-09-11,3234,2518340906.0
2014-09-12,3234,2493056359.0
2014-09-15,3234,2493056359.0
2014-09-16,3234,2457657993.0
2014-09-17,3234,2518340906.0
2014-09-18,3234,2609365276.0
2014-09-19,3234,2619479095.0
2014-09-22,3234,2584080729.0
2014-09-23,3234,2654877461.0
2014-09-24,3234,2639706733.0
2014-09-25,3234,2528454725.0
2014-09-26,3234,2568910001.0
2014-09-29,3234,2619479095.0
2014-09-30,3234,2604308367.0
2014-10-01,3234,2609365276.0
2014-10-02,3234,2791414016.0
2014-10-03,3234,2791414016.0
2014-10-06,3234,2862210749.0
2014-10-07,3234,2801527835.0
2014-10-08,3234,2730731103.0
2014-10-09,3234,2735788012.0
2014-10-13,3234,2573966910.0
2014-10-14,3234,2750958741.0
2014-10-15,3234,2781300198.0
2014-10-16,3234,2857153839.0
2014-10-17,3234,2756015650.0
2014-10-20,3234,2943121300.0
2014-10-21,3234,2872324568.0
2014-10-22,3234,2801527835.0
2014-10-23,3234,2816698564.0
2014-10-24,3234,2811641654.0
2014-10-27,3234,2619479095.0
2014-10-28,3234,2675105099.0
2014-10-29,3234,2715560375.0
2014-10-30,3234,2745901831.0
2014-10-31,3234,2831869292.0
2014-11-03,3234,2867267658.0
2014-11-04,3234,2897609115.0
2014-11-05,3234,2862210749.0
2014-11-06,3234,2801527835.0
2014-11-07,3234,2872324568.0
2014-11-10,3234,2902666024.0
2014-11-11,3234,2857153839.0
2014-11-12,3234,2847040020.0
2014-11-13,3234,2897609115.0
2014-11-14,3234,2892552205.0
2014-11-17,3234,2983576576.0
2014-11-18,3234,2882438387.0
2014-11-19,3234,2857153839.0
2014-11-20,3234,2877381477.0
2014-11-21,3234,2882438387.0
2014-11-24,3234,2877381477.0
2014-11-25,3234,2872324568.0
2014-11-26,3234,2844143385.0
2014-11-27,3234,2813832799.0
2014-11-28,3234,2758263390.0
2014-12-01,3234,2758263390.0
2014-12-02,3234,2899712794.0
2014-12-03,3234,3010851612.0
2014-12-04,3234,3031058670.0
2014-12-05,3234,3096731608.0
2014-12-08,3234,3036110434.0
2014-12-09,3234,3228077484.0
2014-12-10,3234,3253336306.0
2014-12-11,3234,3313957479.0
2014-12-12,3234,3536235115.0
2014-12-15,3234,3637270404.0
2014-12-16,3234,3485717471.0
2014-12-17,3234,3465510413.0
2014-12-18,3234,3536235115.0
2014-12-19,3234,3394785710.0
2014-12-22,3234,3450355119.0
2014-12-23,3234,3490769235.0
2014-12-24,3234,3510976293.0
2014-12-25,3234,3470562177.0
2014-12-26,3234,3455406884.0
2014-12-29,3234,3571597466.0
2014-12-30,3234,3546338644.0
2014-12-31,3234,3500872764.0
