date,stock_id,market_value
2014-01-02,2063,1005488376.0
2014-01-03,2063,995186241.0
2014-01-06,2063,968400690.0
2014-01-07,2063,978702825.0
2014-01-08,2063,984884106.0
2014-01-09,2063,974581971.0
2014-01-10,2063,968400690.0
2014-01-13,2063,972521544.0
2014-01-14,2063,997246668.0
2014-01-15,2063,984884106.0
2014-01-16,2063,980763252.0
2014-01-17,2063,984884106.0
2014-01-20,2063,976642398.0
2014-01-21,2063,968400690.0
2014-01-22,2063,960158982.0
2014-01-23,2063,956038128.0
2014-01-24,2063,951917274.0
2014-01-27,2063,0.0
2014-02-05,2063,935433858.0
2014-02-06,2063,960158982.0
2014-02-10,2063,989004960.0
2014-02-11,2063,989004960.0
2014-02-12,2063,997246668.0
2014-02-13,2063,989004960.0
2014-02-14,2063,984884106.0
2014-02-17,2063,989004960.0
2014-02-18,2063,1009609230.0
2014-02-19,2063,1028153073.0
2014-02-20,2063,1009609230.0
2014-02-21,2063,1007548803.0
2014-02-24,2063,1001367522.0
2014-02-25,2063,999307095.0
2014-02-26,2063,1001367522.0
2014-02-27,2063,1001367522.0
2014-03-03,2063,1013730084.0
2014-03-04,2063,1017850938.0
2014-03-05,2063,1030213500.0
2014-03-06,2063,1102328445.0
2014-03-07,2063,1178564244.0
2014-03-10,2063,1195047660.0
2014-03-11,2063,1236256200.0
2014-03-12,2063,1240377054.0
2014-03-13,2063,1271283459.0
2014-03-14,2063,1265102178.0
2014-03-17,2063,1351640112.0
2014-03-18,2063,1444359327.0
2014-03-19,2063,1530897261.0
2014-03-20,2063,1524715980.0
2014-03-21,2063,1438178046.0
2014-03-24,2063,1359881820.0
2014-03-25,2063,1403150787.0
2014-03-26,2063,1421694630.0
2014-03-27,2063,1413452922.0
2014-03-28,2063,1388727798.0
2014-03-31,2063,1378425663.0
2014-04-01,2063,1401090360.0
2014-04-02,2063,1401090360.0
2014-04-03,2063,1388727798.0
2014-04-07,2063,1438178046.0
2014-04-08,2063,1429936338.0
2014-04-09,2063,1409332068.0
2014-04-10,2063,1339277550.0
2014-04-11,2063,1302189864.0
2014-04-14,2063,1302189864.0
2014-04-15,2063,1339277550.0
2014-04-16,2063,1318673280.0
2014-04-17,2063,1318673280.0
2014-04-18,2063,1277464740.0
2014-04-21,2063,1308371145.0
2014-04-22,2063,1304250291.0
2014-04-23,2063,1293948156.0
2014-04-24,2063,1312491999.0
2014-04-25,2063,1277464740.0
2014-04-28,2063,1252739616.0
2014-04-29,2063,1263041751.0
2014-04-30,2063,1252739616.0
2014-05-02,2063,1252739616.0
2014-05-05,2063,1236256200.0
2014-05-06,2063,1252739616.0
2014-05-07,2063,1252739616.0
2014-05-08,2063,1269223032.0
2014-05-09,2063,1275404313.0
2014-05-12,2063,1277464740.0
2014-05-13,2063,1310431572.0
2014-05-14,2063,1293948156.0
2014-05-15,2063,1285706448.0
2014-05-16,2063,1281585594.0
2014-05-19,2063,1254800043.0
2014-05-20,2063,1256860470.0
2014-05-21,2063,1215651930.0
2014-05-22,2063,1234195773.0
2014-05-23,2063,1217712357.0
2014-05-26,2063,1223893638.0
2014-05-27,2063,1223893638.0
2014-05-28,2063,1244497908.0
2014-05-29,2063,1331035842.0
2014-05-30,2063,1277464740.0
2014-06-03,2063,1256860470.0
2014-06-04,2063,1256860470.0
2014-06-05,2063,1252739616.0
2014-06-06,2063,1238316627.0
2014-06-09,2063,1228014492.0
2014-06-10,2063,1225954065.0
2014-06-11,2063,1246558335.0
2014-06-12,2063,1213591503.0
2014-06-13,2063,1215651930.0
2014-06-16,2063,1215651930.0
2014-06-17,2063,1232135346.0
2014-06-18,2063,1219772784.0
2014-06-19,2063,1236256200.0
2014-06-20,2063,1236256200.0
2014-06-23,2063,1164141255.0
2014-06-24,2063,1141476558.0
2014-06-25,2063,1172382963.0
2014-06-26,2063,1201228941.0
2014-06-27,2063,1234195773.0
2014-06-30,2063,1211531076.0
2014-07-01,2063,1217712357.0
2014-07-02,2063,1213591503.0
2014-07-03,2063,1195047660.0
2014-07-04,2063,1207410222.0
2014-07-07,2063,1207410222.0
2014-07-08,2063,1199168514.0
2014-07-09,2063,1281585594.0
2014-07-10,2063,1370183955.0
2014-07-11,2063,1331035842.0
2014-07-14,2063,1372244382.0
2014-07-15,2063,1359881820.0
2014-07-16,2063,1322794134.0
2014-07-17,2063,1322794134.0
2014-07-18,2063,1306310718.0
2014-07-21,2063,1310431572.0
2014-07-22,2063,1335156696.0
2014-07-24,2063,1316612853.0
2014-07-25,2063,1300129437.0
2014-07-28,2063,1339277550.0
2014-07-29,2063,1298069010.0
2014-07-30,2063,1293948156.0
2014-07-31,2063,1310431572.0
2014-08-01,2063,1401090360.0
2014-08-04,2063,1483507440.0
2014-08-05,2063,1421694630.0
2014-08-06,2063,1396969506.0
2014-08-07,2063,1425815484.0
2014-08-08,2063,1386667371.0
2014-08-11,2063,1425815484.0
2014-08-12,2063,1417573776.0
2014-08-13,2063,1516474272.0
2014-08-14,2063,1561803666.0
2014-08-15,2063,1557682812.0
2014-08-18,2063,1551501531.0
2014-08-19,2063,1543259823.0
2014-08-20,2063,1583644192.0
2014-08-22,2063,1570663502.0
2014-08-25,2063,1536048329.0
2014-08-26,2063,1585807641.0
2014-08-27,2063,1570663502.0
2014-08-28,2063,1572826950.0
2014-08-29,2063,1618259366.0
2014-09-01,2063,1665855230.0
2014-09-02,2063,1652874539.0
2014-09-03,2063,1639893849.0
2014-09-04,2063,1659364884.0
2014-09-05,2063,1607442124.0
2014-09-09,2063,1618259366.0
2014-09-10,2063,1605278676.0
2014-09-11,2063,1618259366.0
2014-09-12,2063,1594461434.0
2014-09-15,2063,1579317296.0
2014-09-16,2063,1579317296.0
2014-09-17,2063,1579317296.0
2014-09-18,2063,1568500054.0
2014-09-19,2063,1564173157.0
2014-09-22,2063,1574990399.0
2014-09-23,2063,1570663502.0
2014-09-24,2063,1562009709.0
2014-09-25,2063,1542538674.0
2014-09-26,2063,1529557983.0
2014-09-29,2063,1523067638.0
2014-09-30,2063,1505760052.0
2014-10-01,2063,1518740742.0
2014-10-02,2063,1536048329.0
2014-10-03,2063,1514413845.0
2014-10-06,2063,1549029019.0
2014-10-07,2063,1527394535.0
2014-10-08,2063,1505760052.0
2014-10-09,2063,1490615913.0
2014-10-13,2063,1419222118.0
2014-10-14,2063,1371626254.0
2014-10-15,2063,1341337977.0
2014-10-16,2063,1315376597.0
2014-10-17,2063,1315376597.0
2014-10-20,2063,1343501425.0
2014-10-21,2063,1367299357.0
2014-10-22,2063,1349991770.0
2014-10-23,2063,1349991770.0
2014-10-24,2063,1349991770.0
2014-10-27,2063,1337011080.0
2014-10-28,2063,1337011080.0
2014-10-29,2063,1371626254.0
2014-10-30,2063,1349991770.0
2014-10-31,2063,1375953151.0
2014-11-03,2063,1384606944.0
2014-11-04,2063,1384606944.0
2014-11-05,2063,1382443496.0
2014-11-06,2063,1345664874.0
2014-11-07,2063,1375953151.0
2014-11-10,2063,1373789702.0
2014-11-11,2063,1371626254.0
2014-11-12,2063,1382443496.0
2014-11-13,2063,1406241428.0
2014-11-14,2063,1384606944.0
2014-11-17,2063,1382443496.0
2014-11-18,2063,1349991770.0
2014-11-19,2063,1337011080.0
2014-11-20,2063,1328357287.0
2014-11-21,2063,1332684184.0
2014-11-24,2063,1324030390.0
2014-11-25,2063,1308886252.0
2014-11-26,2063,1308886252.0
2014-11-27,2063,1308886252.0
2014-11-28,2063,1317540045.0
2014-12-01,2063,1302395907.0
2014-12-02,2063,1298069010.0
2014-12-03,2063,1330520735.0
2014-12-04,2063,1315376597.0
2014-12-05,2063,1332684184.0
2014-12-08,2063,1319703494.0
2014-12-09,2063,1332684184.0
2014-12-10,2063,1328357287.0
2014-12-11,2063,1319703494.0
2014-12-12,2063,1269944181.0
2014-12-15,2063,1256963491.0
2014-12-16,2063,1235329008.0
2014-12-17,2063,1228838663.0
2014-12-18,2063,1239655905.0
2014-12-19,2063,1237492456.0
2014-12-22,2063,1246146250.0
2014-12-23,2063,1272107630.0
2014-12-24,2063,1272107630.0
2014-12-25,2063,1246146250.0
2014-12-26,2063,1248309698.0
