date,stock_id,market_value
2014-01-02,3188,549715164.0
2014-01-03,3188,554221026.0
2014-01-06,3188,592520853.0
2014-01-07,3188,594773784.0
2014-01-08,3188,599279646.0
2014-01-09,3188,599279646.0
2014-01-10,3188,599279646.0
2014-01-13,3188,608291370.0
2014-01-14,3188,601532577.0
2014-01-15,3188,608291370.0
2014-01-16,3188,594773784.0
2014-01-17,3188,594773784.0
2014-01-20,3188,608291370.0
2014-01-21,3188,608291370.0
2014-01-22,3188,608291370.0
2014-01-23,3188,608291370.0
2014-01-24,3188,603785508.0
2014-01-27,3188,615050163.0
2014-02-05,3188,603785508.0
2014-02-06,3188,621808956.0
2014-02-10,3188,635326542.0
2014-02-11,3188,630820680.0
2014-02-12,3188,630820680.0
2014-02-13,3188,617303094.0
2014-02-14,3188,610544301.0
2014-02-17,3188,626314818.0
2014-02-18,3188,624061887.0
2014-02-19,3188,621808956.0
2014-02-20,3188,606038439.0
2014-02-21,3188,599279646.0
2014-02-24,3188,601532577.0
2014-02-25,3188,588014991.0
2014-02-26,3188,588014991.0
2014-02-27,3188,599279646.0
2014-03-03,3188,624061887.0
2014-03-04,3188,617303094.0
2014-03-05,3188,617303094.0
2014-03-06,3188,610544301.0
2014-03-07,3188,624061887.0
2014-03-10,3188,621808956.0
2014-03-11,3188,621808956.0
2014-03-12,3188,606038439.0
2014-03-13,3188,601532577.0
2014-03-14,3188,610544301.0
2014-03-17,3188,603785508.0
2014-03-18,3188,599279646.0
2014-03-19,3188,585762060.0
2014-03-20,3188,585762060.0
2014-03-21,3188,572244474.0
2014-03-24,3188,572244474.0
2014-03-25,3188,585762060.0
2014-03-26,3188,608291370.0
2014-03-27,3188,606038439.0
2014-03-28,3188,594773784.0
2014-03-31,3188,581256198.0
2014-04-01,3188,581256198.0
2014-04-02,3188,579003267.0
2014-04-03,3188,585762060.0
2014-04-07,3188,585762060.0
2014-04-08,3188,585762060.0
2014-04-09,3188,608291370.0
2014-04-10,3188,612797232.0
2014-04-11,3188,612797232.0
2014-04-14,3188,594773784.0
2014-04-15,3188,581256198.0
2014-04-16,3188,579003267.0
2014-04-17,3188,581256198.0
2014-04-18,3188,585762060.0
2014-04-21,3188,588014991.0
2014-04-22,3188,606038439.0
2014-04-23,3188,617303094.0
2014-04-24,3188,603785508.0
2014-04-25,3188,585762060.0
2014-04-28,3188,601532577.0
2014-04-29,3188,603785508.0
2014-04-30,3188,599279646.0
2014-05-02,3188,612797232.0
2014-05-05,3188,608291370.0
2014-05-06,3188,610544301.0
2014-05-07,3188,608291370.0
2014-05-08,3188,608291370.0
2014-05-09,3188,608291370.0
2014-05-12,3188,612797232.0
2014-05-13,3188,617303094.0
2014-05-14,3188,608291370.0
2014-05-15,3188,608291370.0
2014-05-16,3188,612797232.0
2014-05-19,3188,610544301.0
