date,stock_id,market_value
2014-01-02,3131,5405761617.0
2014-01-03,3131,5405761617.0
2014-01-06,3131,5232974716.0
2014-01-07,3131,5282342402.0
2014-01-08,3131,5368735853.0
2014-01-09,3131,5232974716.0
2014-01-10,3131,5208290873.0
2014-01-13,3131,5183607030.0
2014-01-14,3131,5158923187.0
2014-01-15,3131,5208290873.0
2014-01-16,3131,5430445460.0
2014-01-17,3131,5356393931.0
2014-01-20,3131,5282342402.0
2014-01-21,3131,5356393931.0
2014-01-22,3131,5282342402.0
2014-01-23,3131,5257658559.0
2014-01-24,3131,5257658559.0
2014-01-27,3131,5171265109.0
2014-02-05,3131,5245316638.0
2014-02-06,3131,5245316638.0
2014-02-10,3131,5183607030.0
2014-02-11,3131,5368735853.0
2014-02-12,3131,5307026245.0
2014-02-13,3131,5208290873.0
2014-02-14,3131,5195948952.0
2014-02-17,3131,5257658559.0
2014-02-18,3131,5455129303.0
2014-02-19,3131,5430445460.0
2014-02-20,3131,5294684324.0
2014-02-21,3131,5356393931.0
2014-02-24,3131,5307026245.0
2014-02-25,3131,5529180832.0
2014-02-26,3131,5627916204.0
2014-02-27,3131,5529180832.0
2014-03-03,3131,5911780399.0
2014-03-04,3131,6207986515.0
2014-03-05,3131,6245012279.0
2014-03-06,3131,6282038044.0
2014-03-07,3131,6282038044.0
2014-03-10,3131,6232670358.0
2014-03-11,3131,6047541535.0
2014-03-12,3131,6269696122.0
2014-03-13,3131,6232670358.0
2014-03-14,3131,6257354201.0
2014-03-17,3131,6207986515.0
2014-03-18,3131,6245012279.0
2014-03-19,3131,6109251143.0
2014-03-20,3131,5887096556.0
2014-03-21,3131,5924122320.0
2014-03-24,3131,5899438477.0
2014-03-25,3131,6047541535.0
2014-03-26,3131,6022857692.0
2014-03-27,3131,5874754634.0
2014-03-28,3131,5800703105.0
2014-03-31,3131,5899438477.0
2014-04-01,3131,6010515771.0
2014-04-02,3131,6010515771.0
2014-04-03,3131,5899438477.0
2014-04-07,3131,5800703105.0
2014-04-08,3131,5837728870.0
2014-04-09,3131,5825386948.0
2014-04-10,3131,5418103539.0
2014-04-11,3131,5245316638.0
2014-04-14,3131,5084871658.0
2014-04-15,3131,5158923187.0
2014-04-16,3131,5220632795.0
2014-04-17,3131,5270000481.0
2014-04-18,3131,5195948952.0
2014-04-21,3131,5146581266.0
2014-04-22,3131,5158923187.0
2014-04-23,3131,5146581266.0
2014-04-24,3131,5134239344.0
2014-04-25,3131,4862717071.0
2014-04-28,3131,4677588249.0
2014-04-29,3131,4887400914.0
2014-04-30,3131,4751639778.0
2014-05-02,3131,4788665542.0
2014-05-05,3131,4813349385.0
2014-05-06,3131,4726955935.0
2014-05-07,3131,4652904406.0
2014-05-08,3131,4677588249.0
2014-05-09,3131,4591194798.0
2014-05-12,3131,4529485191.0
2014-05-13,3131,4541827112.0
2014-05-14,3131,4628220563.0
2014-05-15,3131,4591194798.0
2014-05-16,3131,4578852877.0
2014-05-19,3131,4578852877.0
2014-05-20,3131,4591194798.0
2014-05-21,3131,4554169034.0
2014-05-22,3131,4726955935.0
2014-05-23,3131,4677588249.0
2014-05-26,3131,4776323621.0
2014-05-27,3131,4788665542.0
2014-05-28,3131,4751639778.0
2014-05-29,3131,4689930170.0
2014-05-30,3131,4726955935.0
2014-06-03,3131,4689930170.0
2014-06-04,3131,5010820129.0
2014-06-05,3131,4986136286.0
2014-06-06,3131,4899742836.0
2014-06-09,3131,4838033228.0
2014-06-10,3131,4504801348.0
2014-06-11,3131,4319672525.0
2014-06-12,3131,4294988682.0
2014-06-13,3131,4344356368.0
2014-06-16,3131,4282646761.0
2014-06-17,3131,4257962918.0
2014-06-18,3131,4220937153.0
2014-06-19,3131,4282646761.0
2014-06-20,3131,4220937153.0
2014-06-23,3131,3974098723.0
2014-06-24,3131,4122201781.0
2014-06-25,3131,4072834095.0
2014-06-26,3131,4072834095.0
2014-06-27,3131,4060492174.0
2014-06-30,3131,4023466409.0
2014-07-01,3131,3998782566.0
2014-07-02,3131,4060492174.0
2014-07-03,3131,4072834095.0
2014-07-04,3131,4220937153.0
2014-07-07,3131,4146885624.0
2014-07-08,3131,4097517938.0
2014-07-09,3131,4196253310.0
2014-07-10,3131,4060492174.0
2014-07-11,3131,4060492174.0
2014-07-14,3131,4048150252.0
2014-07-15,3131,3677892607.0
2014-07-16,3131,3653208764.0
2014-07-17,3131,3431054177.0
2014-07-18,3131,3295293041.0
2014-07-21,3131,3295293041.0
2014-07-22,3131,3344660727.0
2014-07-24,3131,3566815314.0
2014-07-25,3131,3702576450.0
2014-07-28,3131,3665550686.0
2014-07-29,3131,3554473392.0
2014-07-30,3131,3554473392.0
2014-07-31,3131,3517447628.0
2014-08-01,3131,3480421863.0
2014-08-04,3131,3418712256.0
2014-08-05,3131,3381686491.0
2014-08-06,3131,3369344570.0
2014-08-07,3131,3357002648.0
2014-08-08,3131,3307634962.0
2014-08-11,3131,3307634962.0
2014-08-12,3131,3258267276.0
2014-08-13,3131,3221241512.0
2014-08-14,3131,3394028413.0
2014-08-15,3131,3307634962.0
2014-08-18,3131,3319976884.0
2014-08-19,3131,3319976884.0
2014-08-20,3131,3542131471.0
2014-08-22,3131,3801311822.0
