date,stock_id,market_value
2014-01-02,3128,611100000.0
2014-01-03,3128,653100000.0
2014-01-06,3128,682500000.0
2014-01-07,3128,676200000.0
2014-01-08,3128,688800000.0
2014-01-09,3128,714000000.0
2014-01-10,3128,680400000.0
2014-01-13,3128,665700000.0
2014-01-14,3128,667800000.0
2014-01-15,3128,667800000.0
2014-01-16,3128,659400000.0
2014-01-17,3128,657300000.0
2014-01-20,3128,667800000.0
2014-01-21,3128,657300000.0
2014-01-22,3128,653100000.0
2014-01-23,3128,651000000.0
2014-01-24,3128,661500000.0
2014-01-27,3128,661500000.0
2014-02-05,3128,659400000.0
2014-02-06,3128,676200000.0
2014-02-10,3128,674100000.0
2014-02-11,3128,627900000.0
2014-02-12,3128,648900000.0
2014-02-13,3128,672000000.0
2014-02-14,3128,655200000.0
2014-02-17,3128,657300000.0
2014-02-18,3128,667800000.0
2014-02-19,3128,714000000.0
2014-02-20,3128,735000000.0
2014-02-21,3128,756000000.0
2014-02-24,3128,756000000.0
2014-02-25,3128,758100000.0
2014-02-26,3128,747600000.0
2014-02-27,3128,735000000.0
2014-03-03,3128,739200000.0
2014-03-04,3128,745500000.0
2014-03-05,3128,737100000.0
2014-03-06,3128,737100000.0
2014-03-07,3128,724500000.0
2014-03-10,3128,714000000.0
2014-03-11,3128,697200000.0
2014-03-12,3128,690900000.0
2014-03-13,3128,722400000.0
2014-03-14,3128,718200000.0
2014-03-17,3128,705600000.0
2014-03-18,3128,709800000.0
2014-03-19,3128,739200000.0
2014-03-20,3128,718200000.0
2014-03-21,3128,697200000.0
2014-03-24,3128,663600000.0
2014-03-25,3128,695100000.0
2014-03-26,3128,695100000.0
2014-03-27,3128,686700000.0
2014-03-28,3128,674100000.0
2014-03-31,3128,678300000.0
2014-04-01,3128,663600000.0
2014-04-02,3128,663600000.0
2014-04-03,3128,676200000.0
2014-04-07,3128,684600000.0
2014-04-08,3128,684600000.0
2014-04-09,3128,684600000.0
2014-04-10,3128,684600000.0
2014-04-11,3128,676200000.0
2014-04-14,3128,663600000.0
2014-04-15,3128,665700000.0
2014-04-16,3128,669900000.0
2014-04-17,3128,667800000.0
2014-04-18,3128,667800000.0
2014-04-21,3128,655200000.0
2014-04-22,3128,638400000.0
2014-04-23,3128,621600000.0
2014-04-24,3128,619500000.0
2014-04-25,3128,588000000.0
2014-04-28,3128,577500000.0
2014-04-29,3128,588000000.0
2014-04-30,3128,583800000.0
2014-05-02,3128,590100000.0
2014-05-05,3128,579600000.0
2014-05-06,3128,585900000.0
2014-05-07,3128,625800000.0
2014-05-08,3128,621600000.0
2014-05-09,3128,611100000.0
2014-05-12,3128,604800000.0
2014-05-13,3128,594300000.0
2014-05-14,3128,585900000.0
2014-05-15,3128,579600000.0
2014-05-16,3128,585900000.0
2014-05-19,3128,604800000.0
2014-05-20,3128,606900000.0
2014-05-21,3128,613200000.0
2014-05-22,3128,653100000.0
2014-05-23,3128,642600000.0
2014-05-26,3128,627900000.0
2014-05-27,3128,615300000.0
2014-05-28,3128,617400000.0
2014-05-29,3128,617400000.0
2014-05-30,3128,617400000.0
2014-06-03,3128,613200000.0
2014-06-04,3128,604800000.0
2014-06-05,3128,611100000.0
2014-06-06,3128,621600000.0
2014-06-09,3128,619500000.0
2014-06-10,3128,613200000.0
2014-06-11,3128,609000000.0
2014-06-12,3128,583800000.0
2014-06-13,3128,592200000.0
2014-06-16,3128,569100000.0
2014-06-17,3128,583800000.0
2014-06-18,3128,579600000.0
2014-06-19,3128,600600000.0
2014-06-20,3128,642600000.0
2014-06-23,3128,686700000.0
2014-06-24,3128,716100000.0
2014-06-25,3128,695100000.0
2014-06-26,3128,659400000.0
2014-06-27,3128,655200000.0
2014-06-30,3128,636300000.0
2014-07-01,3128,640500000.0
2014-07-02,3128,609000000.0
2014-07-03,3128,613200000.0
2014-07-04,3128,609000000.0
2014-07-07,3128,613200000.0
2014-07-08,3128,638400000.0
2014-07-09,3128,619500000.0
2014-07-10,3128,623700000.0
2014-07-11,3128,583800000.0
2014-07-14,3128,600600000.0
2014-07-15,3128,598500000.0
2014-07-16,3128,585900000.0
2014-07-17,3128,583800000.0
2014-07-18,3128,588000000.0
2014-07-21,3128,583800000.0
2014-07-22,3128,592200000.0
2014-07-24,3128,592200000.0
2014-07-25,3128,592200000.0
2014-07-28,3128,600600000.0
2014-07-29,3128,592200000.0
2014-07-30,3128,588000000.0
2014-07-31,3128,585900000.0
2014-08-01,3128,583800000.0
2014-08-04,3128,590100000.0
2014-08-05,3128,583800000.0
2014-08-06,3128,569100000.0
2014-08-07,3128,560700000.0
2014-08-08,3128,554400000.0
2014-08-11,3128,541800000.0
2014-08-12,3128,541800000.0
2014-08-13,3128,550200000.0
2014-08-14,3128,550200000.0
2014-08-15,3128,533400000.0
2014-08-18,3128,504000000.0
2014-08-19,3128,504000000.0
2014-08-20,3128,504000000.0
2014-08-22,3128,516600000.0
2014-08-25,3128,518700000.0
2014-08-26,3128,516600000.0
2014-08-27,3128,531300000.0
2014-08-28,3128,522900000.0
2014-08-29,3128,516600000.0
2014-09-01,3128,508200000.0
2014-09-02,3128,514500000.0
2014-09-03,3128,529200000.0
2014-09-04,3128,529200000.0
2014-09-05,3128,531300000.0
2014-09-09,3128,531300000.0
2014-09-10,3128,525000000.0
2014-09-11,3128,529200000.0
2014-09-12,3128,525000000.0
2014-09-15,3128,518700000.0
2014-09-16,3128,520800000.0
2014-09-17,3128,520800000.0
2014-09-18,3128,527100000.0
2014-09-19,3128,525000000.0
2014-09-22,3128,525000000.0
2014-09-23,3128,512400000.0
2014-09-24,3128,514500000.0
2014-09-25,3128,504000000.0
2014-09-26,3128,504000000.0
2014-09-29,3128,506100000.0
2014-09-30,3128,518700000.0
2014-10-01,3128,522900000.0
2014-10-02,3128,535500000.0
2014-10-03,3128,537600000.0
2014-10-06,3128,539700000.0
2014-10-07,3128,525000000.0
2014-10-08,3128,520800000.0
2014-10-09,3128,531300000.0
2014-10-13,3128,497700000.0
2014-10-14,3128,501900000.0
2014-10-15,3128,489300000.0
2014-10-16,3128,476700000.0
2014-10-17,3128,445200000.0
2014-10-20,3128,451500000.0
2014-10-21,3128,441000000.0
2014-10-22,3128,447300000.0
2014-10-23,3128,436800000.0
2014-10-24,3128,436800000.0
