date,stock_id,market_value
2014-01-02,3067,576151014.0
2014-01-03,3067,587761110.0
2014-01-06,3067,581956062.0
2014-01-07,3067,576151014.0
2014-01-08,3067,555833346.0
2014-01-09,3067,561638394.0
2014-01-10,3067,555833346.0
2014-01-13,3067,538418202.0
2014-01-14,3067,554382084.0
2014-01-15,3067,538418202.0
2014-01-16,3067,529710630.0
2014-01-17,3067,538418202.0
2014-01-20,3067,535515678.0
2014-01-21,3067,531161892.0
2014-01-22,3067,531161892.0
2014-01-23,3067,534064416.0
2014-01-24,3067,548577036.0
2014-01-27,3067,0.0
2014-02-05,3067,532613154.0
2014-02-06,3067,526808106.0
2014-02-10,3067,541320726.0
2014-02-11,3067,534064416.0
2014-02-12,3067,516649272.0
2014-02-13,3067,523905582.0
2014-02-14,3067,525356844.0
2014-02-17,3067,0.0
2014-02-18,3067,516649272.0
2014-02-19,3067,526808106.0
2014-02-20,3067,521003058.0
2014-02-21,3067,519551796.0
2014-02-24,3067,518100534.0
2014-02-25,3067,0.0
2014-02-26,3067,510844224.0
2014-02-27,3067,545674512.0
2014-03-03,3067,583407324.0
2014-03-04,3067,624042660.0
2014-03-05,3067,653067900.0
2014-03-06,3067,608078778.0
2014-03-07,3067,579053538.0
2014-03-10,3067,576151014.0
2014-03-11,3067,589212372.0
2014-03-12,3067,593566158.0
2014-03-13,3067,568894704.0
2014-03-14,3067,577602276.0
2014-03-17,3067,565992180.0
2014-03-18,3067,563089656.0
2014-03-19,3067,563089656.0
2014-03-20,3067,542771988.0
2014-03-21,3067,0.0
2014-03-24,3067,541320726.0
2014-03-25,3067,531161892.0
2014-03-26,3067,550028298.0
2014-03-27,3067,528259368.0
2014-03-28,3067,532613154.0
2014-03-31,3067,522454320.0
2014-04-01,3067,529710630.0
2014-04-02,3067,541320726.0
2014-04-03,3067,0.0
2014-04-07,3067,525356844.0
2014-04-08,3067,516649272.0
2014-04-09,3067,516649272.0
2014-04-10,3067,518100534.0
2014-04-11,3067,516649272.0
2014-04-14,3067,515198010.0
2014-04-15,3067,521003058.0
2014-04-16,3067,518100534.0
2014-04-17,3067,519551796.0
2014-04-18,3067,525356844.0
2014-04-21,3067,525356844.0
2014-04-22,3067,522454320.0
2014-04-23,3067,0.0
2014-04-24,3067,523905582.0
2014-04-25,3067,494880342.0
2014-04-28,3067,491977818.0
2014-04-29,3067,512295486.0
2014-04-30,3067,507941700.0
2014-05-02,3067,505039176.0
2014-05-05,3067,0.0
2014-05-06,3067,491977818.0
2014-05-07,3067,480367722.0
2014-05-08,3067,491977818.0
2014-05-09,3067,491977818.0
2014-05-12,3067,0.0
2014-05-13,3067,487624032.0
2014-05-14,3067,491977818.0
2014-05-15,3067,489075294.0
2014-05-16,3067,483270246.0
2014-05-19,3067,489075294.0
2014-05-20,3067,0.0
2014-05-21,3067,484721508.0
2014-05-22,3067,0.0
2014-05-23,3067,474562674.0
2014-05-26,3067,477465198.0
2014-05-27,3067,480367722.0
2014-05-28,3067,491977818.0
2014-05-29,3067,494880342.0
2014-05-30,3067,499234128.0
2014-06-03,3067,476013936.0
2014-06-04,3067,470208888.0
2014-06-05,3067,478916460.0
2014-06-06,3067,474562674.0
2014-06-09,3067,478916460.0
2014-06-10,3067,483270246.0
2014-06-11,3067,476013936.0
2014-06-12,3067,476013936.0
2014-06-13,3067,473111412.0
2014-06-16,3067,480367722.0
2014-06-17,3067,0.0
2014-06-18,3067,464403840.0
2014-06-19,3067,464403840.0
2014-06-20,3067,464403840.0
2014-06-23,3067,461501316.0
2014-06-24,3067,452793744.0
2014-06-25,3067,452793744.0
2014-06-26,3067,468757626.0
2014-06-27,3067,462952578.0
2014-06-30,3067,473111412.0
2014-07-01,3067,503587914.0
2014-07-02,3067,506490438.0
2014-07-03,3067,490526556.0
2014-07-04,3067,515198010.0
2014-07-07,3067,491977818.0
2014-07-08,3067,473111412.0
2014-07-09,3067,455696268.0
2014-07-10,3067,486172770.0
2014-07-11,3067,477465198.0
2014-07-14,3067,470208888.0
2014-07-15,3067,490526556.0
2014-07-16,3067,474562674.0
2014-07-17,3067,493429080.0
2014-07-18,3067,477465198.0
2014-07-21,3067,473111412.0
2014-07-22,3067,490526556.0
2014-07-24,3067,487624032.0
2014-07-25,3067,505039176.0
2014-07-28,3067,0.0
2014-07-29,3067,494880342.0
2014-07-30,3067,505039176.0
2014-07-31,3067,0.0
2014-08-01,3067,0.0
2014-08-04,3067,486172770.0
2014-08-05,3067,500685390.0
2014-08-06,3067,491977818.0
2014-08-07,3067,489075294.0
2014-08-08,3067,496331604.0
2014-08-11,3067,0.0
2014-08-12,3067,499234128.0
2014-08-13,3067,493429080.0
2014-08-14,3067,491977818.0
2014-08-15,3067,489075294.0
2014-08-18,3067,481818984.0
2014-08-19,3067,490526556.0
2014-08-20,3067,490526556.0
2014-08-22,3067,0.0
2014-08-25,3067,490526556.0
2014-08-26,3067,490526556.0
2014-08-27,3067,513746748.0
2014-08-28,3067,502136652.0
2014-08-29,3067,0.0
2014-09-01,3067,491977818.0
2014-09-02,3067,478916460.0
2014-09-03,3067,496331604.0
2014-09-04,3067,487624032.0
2014-09-05,3067,489075294.0
2014-09-09,3067,0.0
2014-09-10,3067,497782866.0
2014-09-11,3067,494880342.0
2014-09-12,3067,0.0
2014-09-15,3067,489075294.0
2014-09-16,3067,0.0
2014-09-17,3067,0.0
2014-09-18,3067,497782866.0
2014-09-19,3067,497782866.0
2014-09-22,3067,487624032.0
2014-09-23,3067,487624032.0
2014-09-24,3067,487624032.0
2014-09-25,3067,0.0
2014-09-26,3067,473111412.0
2014-09-29,3067,484721508.0
2014-09-30,3067,480367722.0
2014-10-01,3067,476013936.0
2014-10-02,3067,490526556.0
2014-10-03,3067,497782866.0
2014-10-06,3067,487624032.0
2014-10-07,3067,494880342.0
2014-10-08,3067,484721508.0
2014-10-09,3067,491977818.0
2014-10-13,3067,0.0
2014-10-14,3067,476013936.0
2014-10-15,3067,483270246.0
2014-10-16,3067,487624032.0
2014-10-17,3067,480367722.0
2014-10-20,3067,0.0
2014-10-21,3067,487624032.0
2014-10-22,3067,0.0
2014-10-23,3067,0.0
2014-10-24,3067,478916460.0
2014-10-27,3067,471660150.0
2014-10-28,3067,449891220.0
2014-10-29,3067,478916460.0
2014-10-30,3067,487624032.0
2014-10-31,3067,0.0
2014-11-03,3067,484721508.0
2014-11-04,3067,502136652.0
2014-11-05,3067,496331604.0
2014-11-06,3067,476013936.0
2014-11-07,3067,478916460.0
2014-11-10,3067,455696268.0
2014-11-11,3067,478916460.0
2014-11-12,3067,483270246.0
2014-11-13,3067,483270246.0
2014-11-14,3067,0.0
2014-11-17,3067,486172770.0
2014-11-18,3067,484721508.0
2014-11-19,3067,503587914.0
2014-11-20,3067,0.0
2014-11-21,3067,487624032.0
2014-11-24,3067,0.0
2014-11-25,3067,497782866.0
2014-11-26,3067,0.0
2014-11-27,3067,478916460.0
2014-11-28,3067,490526556.0
2014-12-01,3067,490526556.0
2014-12-02,3067,0.0
2014-12-03,3067,478916460.0
2014-12-04,3067,491977818.0
2014-12-05,3067,0.0
2014-12-08,3067,478916460.0
2014-12-09,3067,478916460.0
2014-12-10,3067,487624032.0
2014-12-11,3067,521003058.0
2014-12-12,3067,557284608.0
2014-12-15,3067,595017420.0
2014-12-16,3067,635652756.0
2014-12-17,3067,592114896.0
2014-12-18,3067,551479560.0
2014-12-19,3067,551479560.0
2014-12-22,3067,568894704.0
2014-12-23,3067,563089656.0
2014-12-24,3067,531161892.0
2014-12-25,3067,531161892.0
2014-12-26,3067,557284608.0
2014-12-29,3067,539869464.0
2014-12-30,3067,539869464.0
2014-12-31,3067,542771988.0
