date,stock_id,market_value
2014-03-14,3141,1835153824.0
2014-03-17,3141,1889712451.0
2014-03-18,3141,1810354448.0
2014-03-19,3141,1850033450.0
2014-03-20,3141,1914511827.0
2014-03-21,3141,2048428458.0
2014-03-24,3141,2187304963.0
2014-03-25,3141,2127786461.0
2014-03-26,3141,2023629082.0
2014-03-27,3141,2003789581.0
2014-03-28,3141,1929391453.0
2014-03-31,3141,1949230954.0
2014-04-01,3141,2013709331.0
2014-04-02,3141,2083147584.0
2014-04-03,3141,2068267958.0
2014-04-07,3141,2033548832.0
2014-04-08,3141,2112906835.0
2014-04-09,3141,2256743216.0
2014-04-10,3141,2410499347.0
2014-04-11,3141,2390659846.0
2014-04-14,3141,2331141344.0
2014-04-15,3141,2489857350.0
2014-04-16,3141,2529536352.0
2014-04-17,3141,2450178349.0
2014-04-18,3141,2534496227.0
2014-04-21,3141,2514656726.0
2014-04-22,3141,2524576477.0
2014-04-23,3141,2430338848.0
2014-04-24,3141,2331141344.0
2014-04-25,3141,2177385213.0
2014-04-28,3141,2142666086.0
2014-04-29,3141,2212104339.0
2014-04-30,3141,2083147584.0
2014-05-02,3141,2073227834.0
2014-05-05,3141,2073227834.0
2014-05-06,3141,2117866710.0
2014-05-07,3141,2063308083.0
2014-05-08,3141,2098027210.0
2014-05-09,3141,2083147584.0
2014-05-12,3141,2192264838.0
2014-05-13,3141,2063308083.0
2014-05-14,3141,2068267958.0
2014-05-15,3141,2053388333.0
2014-05-16,3141,1988909955.0
2014-05-19,3141,1988909955.0
2014-05-20,3141,2023629082.0
2014-05-21,3141,2008749456.0
2014-05-22,3141,2033548832.0
2014-05-23,3141,2172425338.0
2014-05-26,3141,2321221594.0
2014-05-27,3141,2266662966.0
2014-05-28,3141,2331141344.0
2014-05-29,3141,2286502467.0
2014-05-30,3141,2219614979.0
2014-06-03,3141,2214638264.0
2014-06-04,3141,2309195853.0
2014-06-05,3141,2468450739.0
2014-06-06,3141,2438590448.0
2014-06-09,3141,2349009574.0
2014-06-10,3141,2289288992.0
2014-06-11,3141,2344032859.0
2014-06-12,3141,2294265707.0
2014-06-13,3141,2289288992.0
2014-06-16,3141,2239521840.0
2014-06-17,3141,2279335562.0
2014-06-18,3141,2279335562.0
2014-06-19,3141,2249475270.0
2014-06-20,3141,2249475270.0
2014-06-23,3141,2214638264.0
2014-06-24,3141,2189754688.0
2014-06-25,3141,2214638264.0
2014-06-26,3141,2194731403.0
