date,stock_id,market_value
2014-01-02,3105,21361416754.0
2014-01-03,3105,21285667049.0
2014-01-06,3105,21475041311.0
2014-01-07,3105,21740165278.0
2014-01-08,3105,21626540720.0
2014-01-09,3105,21361416754.0
2014-01-10,3105,21626540720.0
2014-01-13,3105,21664415573.0
2014-01-14,3105,21437166458.0
2014-01-15,3105,21247792196.0
2014-01-16,3105,21058417934.0
2014-01-17,3105,20603919706.0
2014-01-20,3105,20717544263.0
2014-01-21,3105,20755419115.0
2014-01-22,3105,20404002365.0
2014-01-23,3105,19997400868.0
2014-01-24,3105,19997400868.0
2014-01-27,3105,19590799372.0
2014-02-05,3105,19369016738.0
2014-02-06,3105,19738654462.0
2014-02-10,3105,19590799372.0
2014-02-11,3105,19738654462.0
2014-02-12,3105,19812582006.0
2014-02-13,3105,19849545779.0
2014-02-14,3105,19849545779.0
2014-02-17,3105,19442944282.0
2014-02-18,3105,19442944282.0
2014-02-19,3105,19479908055.0
2014-02-20,3105,19627763144.0
2014-02-21,3105,19960437096.0
2014-02-24,3105,20071328413.0
2014-02-25,3105,20699712544.0
2014-02-26,3105,20440966137.0
2014-02-27,3105,20404002365.0
2014-03-03,3105,20108292186.0
2014-03-04,3105,19886509551.0
2014-03-05,3105,19960437096.0
2014-03-06,3105,20256147275.0
2014-03-07,3105,19960437096.0
2014-03-10,3105,19664726917.0
2014-03-11,3105,19627763144.0
2014-03-12,3105,19664726917.0
2014-03-13,3105,19812582006.0
2014-03-14,3105,19664726917.0
2014-03-17,3105,19775618234.0
2014-03-18,3105,19664726917.0
2014-03-19,3105,19516871827.0
2014-03-20,3105,19332052965.0
2014-03-21,3105,19073306558.0
2014-03-24,3105,18999379014.0
2014-03-25,3105,19332052965.0
2014-03-26,3105,19369016738.0
2014-03-27,3105,19295089193.0
2014-03-28,3105,19295089193.0
2014-03-31,3105,19405980510.0
2014-04-01,3105,19442944282.0
2014-04-02,3105,19812582006.0
2014-04-03,3105,19590799372.0
2014-04-07,3105,19553835600.0
2014-04-08,3105,19516871827.0
2014-04-09,3105,19516871827.0
2014-04-10,3105,19627763144.0
2014-04-11,3105,19369016738.0
2014-04-14,3105,19073306558.0
2014-04-15,3105,19332052965.0
2014-04-16,3105,19295089193.0
2014-04-17,3105,19738654462.0
2014-04-18,3105,20219183503.0
2014-04-21,3105,20256147275.0
2014-04-22,3105,20256147275.0
2014-04-23,3105,20440966137.0
2014-04-24,3105,20182219730.0
2014-04-25,3105,19886509551.0
2014-04-28,3105,19997400868.0
2014-04-29,3105,19886509551.0
2014-04-30,3105,19886509551.0
2014-05-02,3105,20440966137.0
2014-05-05,3105,20699712544.0
2014-05-06,3105,20293111048.0
2014-05-07,3105,20330074820.0
2014-05-08,3105,20551857454.0
2014-05-09,3105,20330074820.0
2014-05-12,3105,19849545779.0
2014-05-13,3105,19701690689.0
2014-05-14,3105,20034364641.0
2014-05-15,3105,20256147275.0
2014-05-16,3105,20330074820.0
2014-05-19,3105,20404002365.0
2014-05-20,3105,20219183503.0
2014-05-21,3105,20514893682.0
2014-05-22,3105,20514893682.0
2014-05-23,3105,20440966137.0
2014-05-26,3105,20588821227.0
2014-05-27,3105,21438987992.0
2014-05-28,3105,21512915537.0
2014-05-29,3105,21328096675.0
2014-05-30,3105,21402024220.0
2014-06-03,3105,21697734399.0
2014-06-04,3105,21808625716.0
2014-06-05,3105,22510937392.0
2014-06-06,3105,22584864936.0
2014-06-09,3105,22626488700.0
2014-06-10,3105,22626488700.0
2014-06-11,3105,23107903354.0
2014-06-12,3105,22737584390.0
2014-06-13,3105,22367265426.0
2014-06-16,3105,22330233529.0
2014-06-17,3105,22367265426.0
2014-06-18,3105,22404297322.0
2014-06-19,3105,22404297322.0
2014-06-20,3105,22404297322.0
2014-06-23,3105,21811786980.0
2014-06-24,3105,21885850772.0
2014-06-25,3105,21700691290.0
2014-06-26,3105,22293201633.0
2014-06-27,3105,22182105944.0
2014-06-30,3105,22515393011.0
2014-07-01,3105,22515393011.0
2014-07-02,3105,22219137840.0
2014-07-03,3105,22441329218.0
2014-07-04,3105,22848680079.0
2014-07-07,3105,22700552493.0
2014-07-08,3105,22663520597.0
2014-07-09,3105,22441329218.0
2014-07-10,3105,21996946462.0
2014-07-11,3105,21108180948.0
2014-07-14,3105,21182244741.0
2014-07-15,3105,21293340430.0
2014-07-16,3105,21293340430.0
2014-07-17,3105,21182244741.0
2014-07-18,3105,21256308534.0
2014-07-21,3105,21367404223.0
2014-07-22,3105,21219276637.0
2014-07-24,3105,21330372326.0
2014-07-25,3105,20404574916.0
2014-07-28,3105,20182383538.0
2014-07-29,3105,19775032678.0
2014-07-30,3105,19812064574.0
2014-07-31,3105,19700968885.0
2014-08-01,3105,19478777506.0
2014-08-04,3105,20219415434.0
2014-08-05,3105,19997224056.0
2014-08-06,3105,19589873196.0
2014-08-07,3105,19663936988.0
2014-08-08,3105,20108319745.0
2014-08-11,3105,20811925777.0
2014-08-12,3105,20589734398.0
2014-08-13,3105,21108180948.0
2014-08-14,3105,21256308534.0
2014-08-15,3105,21441468016.0
2014-08-18,3105,21441468016.0
2014-08-19,3105,21552563705.0
2014-08-20,3105,21959914565.0
2014-08-22,3105,22033978358.0
2014-08-25,3105,21996946462.0
2014-08-26,3105,22219137840.0
2014-08-27,3105,22367265426.0
2014-08-28,3105,22700552493.0
2014-08-29,3105,22589456804.0
2014-09-01,3105,22367265426.0
2014-09-02,3105,22071010254.0
2014-09-03,3105,22033978358.0
2014-09-04,3105,22441329218.0
2014-09-05,3105,22330233529.0
2014-09-09,3105,22663520597.0
2014-09-10,3105,22478361115.0
2014-09-11,3105,22589456804.0
2014-09-12,3105,22182105944.0
2014-09-15,3105,22441329218.0
2014-09-16,3105,21848818876.0
2014-09-17,3105,21700691290.0
2014-09-18,3105,21700691290.0
2014-09-19,3105,22219137840.0
2014-09-22,3105,21922882669.0
2014-09-23,3105,21996946462.0
2014-09-24,3105,22774616286.0
2014-09-25,3105,22293201633.0
2014-09-26,3105,21885850772.0
2014-09-29,3105,21922882669.0
2014-09-30,3105,21589595601.0
2014-10-01,3105,21811786980.0
2014-10-02,3105,21996946462.0
2014-10-03,3105,23256030939.0
2014-10-06,3105,23515254214.0
2014-10-07,3105,22811648182.0
2014-10-08,3105,21885850772.0
2014-10-09,3105,21996946462.0
2014-10-13,3105,20478638709.0
2014-10-14,3105,20515670606.0
2014-10-15,3105,20034255952.0
2014-10-16,3105,19663936988.0
2014-10-17,3105,19182522335.0
