date,stock_id,market_value
2014-01-02,1259,2361194550.0
2014-01-03,1259,2367672450.0
2014-01-06,1259,2364433500.0
2014-01-07,1259,2344999800.0
2014-01-08,1259,2338521900.0
2014-01-09,1259,2335282950.0
2014-01-10,1259,2348238750.0
2014-01-13,1259,2344999800.0
2014-01-14,1259,2338521900.0
2014-01-15,1259,2361194550.0
2014-01-16,1259,2361194550.0
2014-01-17,1259,2361194550.0
2014-01-20,1259,2364433500.0
2014-01-21,1259,2338521900.0
2014-01-22,1259,2351477700.0
2014-01-23,1259,2354716650.0
2014-01-24,1259,2354716650.0
2014-01-27,1259,2341760850.0
2014-02-05,1259,2319088200.0
2014-02-06,1259,2344999800.0
2014-02-10,1259,2322327150.0
2014-02-11,1259,2302893450.0
2014-02-12,1259,2299654500.0
2014-02-13,1259,2309371350.0
2014-02-14,1259,2302893450.0
2014-02-17,1259,2325566100.0
2014-02-18,1259,2306132400.0
2014-02-19,1259,2283459750.0
2014-02-20,1259,2299654500.0
2014-02-21,1259,2286698700.0
2014-02-24,1259,2286698700.0
2014-02-25,1259,2348238750.0
2014-02-26,1259,2312610300.0
2014-02-27,1259,2299654500.0
2014-03-03,1259,2293176600.0
2014-03-04,1259,2293176600.0
2014-03-05,1259,2299654500.0
2014-03-06,1259,2309371350.0
2014-03-07,1259,2332044000.0
2014-03-10,1259,2293176600.0
2014-03-11,1259,2306132400.0
2014-03-12,1259,2306132400.0
2014-03-13,1259,2293176600.0
2014-03-14,1259,2299654500.0
2014-03-17,1259,2306132400.0
2014-03-18,1259,2306132400.0
2014-03-19,1259,2299654500.0
2014-03-20,1259,2293176600.0
2014-03-21,1259,2289937650.0
2014-03-24,1259,2302893450.0
2014-03-25,1259,2309371350.0
2014-03-26,1259,2309371350.0
2014-03-27,1259,2322327150.0
2014-03-28,1259,2332044000.0
2014-03-31,1259,2348238750.0
2014-04-01,1259,2383867200.0
2014-04-02,1259,2380628250.0
2014-04-03,1259,2380628250.0
2014-04-07,1259,2387106150.0
2014-04-08,1259,2370911400.0
2014-04-09,1259,2387106150.0
2014-04-10,1259,2406539850.0
2014-04-11,1259,2393584050.0
2014-04-14,1259,2393584050.0
2014-04-15,1259,2387106150.0
2014-04-16,1259,2319088200.0
2014-04-17,1259,2328805050.0
2014-04-18,1259,2319088200.0
2014-04-21,1259,2299654500.0
2014-04-22,1259,2296415550.0
2014-04-23,1259,2299654500.0
2014-04-24,1259,2299654500.0
2014-04-25,1259,2312610300.0
2014-04-28,1259,2312610300.0
2014-04-29,1259,2293176600.0
2014-04-30,1259,2289937650.0
2014-05-02,1259,2315849250.0
2014-05-05,1259,2315849250.0
2014-05-06,1259,2299654500.0
2014-05-07,1259,0.0
2014-05-08,1259,2299654500.0
2014-05-09,1259,2299654500.0
2014-05-12,1259,2306132400.0
2014-05-13,1259,2293176600.0
2014-05-14,1259,2306132400.0
2014-05-15,1259,2315849250.0
2014-05-16,1259,2315849250.0
2014-05-19,1259,2325566100.0
2014-05-20,1259,2328805050.0
2014-05-21,1259,2332044000.0
2014-05-22,1259,2325566100.0
2014-05-23,1259,2325566100.0
2014-05-26,1259,2319088200.0
2014-05-27,1259,2319088200.0
2014-05-28,1259,2309371350.0
2014-05-29,1259,2309371350.0
2014-05-30,1259,2306132400.0
2014-06-03,1259,2319088200.0
2014-06-04,1259,2315849250.0
2014-06-05,1259,2319088200.0
2014-06-06,1259,2309371350.0
2014-06-09,1259,2309371350.0
2014-06-10,1259,2306132400.0
2014-06-11,1259,2306132400.0
2014-06-12,1259,2302893450.0
2014-06-13,1259,2315849250.0
2014-06-16,1259,2309371350.0
2014-06-17,1259,2306132400.0
2014-06-18,1259,2325566100.0
2014-06-19,1259,2332044000.0
2014-06-20,1259,2351477700.0
2014-06-23,1259,2335282950.0
2014-06-24,1259,2328805050.0
2014-06-25,1259,2254309200.0
2014-06-26,1259,2254309200.0
2014-06-27,1259,2251070250.0
2014-06-30,1259,2241353400.0
2014-07-01,1259,2241353400.0
2014-07-02,1259,2221919700.0
2014-07-03,1259,2234875500.0
2014-07-04,1259,2234875500.0
2014-07-07,1259,2244592350.0
2014-07-08,1259,2234875500.0
2014-07-09,1259,2247831300.0
2014-07-10,1259,2225158650.0
2014-07-11,1259,2225158650.0
2014-07-14,1259,2212202850.0
2014-07-15,1259,2251070250.0
2014-07-16,1259,2234875500.0
2014-07-17,1259,2244592350.0
2014-07-18,1259,2244592350.0
2014-07-21,1259,2225158650.0
2014-07-22,1259,2225158650.0
2014-07-24,1259,2221919700.0
2014-07-25,1259,2234875500.0
2014-07-28,1259,2234875500.0
2014-07-29,1259,2241353400.0
2014-07-30,1259,2244592350.0
2014-07-31,1259,2241353400.0
2014-08-01,1259,2241353400.0
2014-08-04,1259,2238114450.0
2014-08-05,1259,2231636550.0
2014-08-06,1259,2231636550.0
2014-08-07,1259,2228397600.0
2014-08-08,1259,2225158650.0
2014-08-11,1259,2215441800.0
2014-08-12,1259,2196008100.0
2014-08-13,1259,2199247050.0
2014-08-14,1259,2231636550.0
2014-08-15,1259,2215441800.0
2014-08-18,1259,2199247050.0
2014-08-19,1259,2215441800.0
2014-08-20,1259,2212202850.0
2014-08-22,1259,2215441800.0
2014-08-25,1259,2205724950.0
2014-08-26,1259,2212202850.0
2014-08-27,1259,2205724950.0
2014-08-28,1259,2202486000.0
2014-08-29,1259,2205724950.0
2014-09-01,1259,2202486000.0
2014-09-02,1259,2202486000.0
2014-09-03,1259,2202486000.0
2014-09-04,1259,2205724950.0
2014-09-05,1259,2202486000.0
2014-09-09,1259,2202486000.0
2014-09-10,1259,2212202850.0
2014-09-11,1259,2212202850.0
2014-09-12,1259,2218680750.0
2014-09-15,1259,2212202850.0
2014-09-16,1259,2202486000.0
2014-09-17,1259,2202486000.0
2014-09-18,1259,2199247050.0
2014-09-19,1259,2196008100.0
2014-09-22,1259,2202486000.0
2014-09-23,1259,2189530200.0
2014-09-24,1259,2192769150.0
2014-09-25,1259,2179813350.0
2014-09-26,1259,2189530200.0
2014-09-29,1259,2183052300.0
2014-09-30,1259,2179813350.0
2014-10-01,1259,2179813350.0
2014-10-02,1259,2199247050.0
2014-10-03,1259,2186291250.0
2014-10-06,1259,2196008100.0
2014-10-07,1259,2208963900.0
2014-10-08,1259,2212202850.0
2014-10-09,1259,2199247050.0
2014-10-13,1259,2176574400.0
2014-10-14,1259,2153901750.0
2014-10-15,1259,2160379650.0
2014-10-16,1259,2160379650.0
2014-10-17,1259,2170096500.0
2014-10-20,1259,2186291250.0
2014-10-21,1259,2183052300.0
2014-10-22,1259,2189530200.0
2014-10-23,1259,2199247050.0
2014-10-24,1259,2192769150.0
2014-10-27,1259,2186291250.0
2014-10-28,1259,2202486000.0
2014-10-29,1259,2189530200.0
2014-10-30,1259,2160379650.0
2014-10-31,1259,2186291250.0
2014-11-03,1259,2183052300.0
2014-11-04,1259,2254309200.0
2014-11-05,1259,2244592350.0
2014-11-06,1259,2251070250.0
2014-11-07,1259,2247831300.0
2014-11-10,1259,2202486000.0
2014-11-11,1259,2192769150.0
2014-11-12,1259,2212202850.0
2014-11-13,1259,2225158650.0
2014-11-14,1259,2218680750.0
2014-11-17,1259,2202486000.0
2014-11-18,1259,0.0
2014-11-19,1259,2170096500.0
2014-11-20,1259,2153901750.0
2014-11-21,1259,2157140700.0
2014-11-24,1259,2140945950.0
2014-11-25,1259,2137707000.0
2014-11-26,1259,2137707000.0
2014-11-27,1259,2137707000.0
2014-11-28,1259,2218680750.0
2014-12-01,1259,2218680750.0
2014-12-02,1259,2202486000.0
2014-12-03,1259,2199247050.0
2014-12-04,1259,2176574400.0
