date,stock_id,market_value
2014-01-02,3259,2673501119.0
2014-01-03,3259,2841127650.0
2014-01-06,3259,2949090501.0
2014-01-07,3259,2932043735.0
2014-01-08,3259,2971819522.0
2014-01-09,3259,2812716374.0
2014-01-10,3259,2863856671.0
2014-01-13,3259,2846809905.0
2014-01-14,3259,2835445395.0
2014-01-15,3259,2869538927.0
2014-01-16,3259,2841127650.0
2014-01-17,3259,2755893821.0
2014-01-20,3259,2778622842.0
2014-01-21,3259,2772940586.0
2014-01-22,3259,2755893821.0
2014-01-23,3259,2784305097.0
2014-01-24,3259,2897950203.0
2014-01-27,3259,2772940586.0
2014-02-05,3259,2602472927.0
2014-02-06,3259,2687706757.0
2014-02-10,3259,2744529310.0
2014-02-11,3259,2795669608.0
2014-02-12,3259,2966137267.0
2014-02-13,3259,2960455011.0
2014-02-14,3259,2932043735.0
2014-02-17,3259,2858174416.0
2014-02-18,3259,2983184033.0
2014-02-19,3259,3187745223.0
2014-02-20,3259,3409353180.0
2014-02-21,3259,3216156500.0
2014-02-24,3259,3040006586.0
2014-02-25,3259,3079782373.0
2014-02-26,3259,3034324330.0
2014-02-27,3259,3000230798.0
2014-03-03,3259,2971819522.0
2014-03-04,3259,2971819522.0
2014-03-05,3259,2932043735.0
2014-03-06,3259,2869538927.0
2014-03-07,3259,2897950203.0
2014-03-10,3259,2977501777.0
2014-03-11,3259,3068417862.0
2014-03-12,3259,3040006586.0
2014-03-13,3259,3034324330.0
2014-03-14,3259,2988866288.0
2014-03-17,3259,2977501777.0
2014-03-18,3259,2983184033.0
2014-03-19,3259,2909314714.0
2014-03-20,3259,2841127650.0
2014-03-21,3259,2841127650.0
2014-03-24,3259,2716118033.0
2014-03-25,3259,2818398629.0
2014-03-26,3259,2880903437.0
2014-03-27,3259,3011595309.0
2014-03-28,3259,2943408245.0
2014-03-31,3259,3051371096.0
2014-04-01,3259,3005913054.0
2014-04-02,3259,2983184033.0
2014-04-03,3259,2875221182.0
2014-04-07,3259,2841127650.0
2014-04-08,3259,2909314714.0
2014-04-09,3259,3108193649.0
2014-04-10,3259,3290025819.0
2014-04-11,3259,3238885521.0
2014-04-14,3259,3108193649.0
2014-04-15,3259,3130922670.0
2014-04-16,3259,3142287181.0
2014-04-17,3259,3102511394.0
2014-04-18,3259,3045688841.0
2014-04-21,3259,3011595309.0
2014-04-22,3259,3028642075.0
2014-04-23,3259,3040006586.0
2014-04-24,3259,3022959820.0
2014-04-25,3259,2869538927.0
2014-04-28,3259,2841127650.0
2014-04-29,3259,2949090501.0
2014-04-30,3259,2886585692.0
2014-05-02,3259,2886585692.0
2014-05-05,3259,3000230798.0
2014-05-06,3259,3062735607.0
2014-05-07,3259,3017277564.0
2014-05-08,3259,2983184033.0
2014-05-09,3259,2954772756.0
2014-05-12,3259,2841127650.0
2014-05-13,3259,2841127650.0
2014-05-14,3259,2852492161.0
2014-05-15,3259,2818398629.0
2014-05-16,3259,2622360821.0
2014-05-19,3259,2440528651.0
2014-05-20,3259,2500192332.0
2014-05-21,3259,2528603609.0
2014-05-22,3259,2528603609.0
2014-05-23,3259,2471781056.0
2014-05-26,3259,2443369779.0
2014-05-27,3259,2454734290.0
2014-05-28,3259,2511556843.0
2014-05-29,3259,2505874587.0
2014-05-30,3259,3060505200.0
2014-06-03,3259,3088712621.0
2014-06-04,3259,3071082983.0
2014-06-05,3259,3088712621.0
2014-06-06,3259,3067557056.0
2014-06-09,3259,2856001397.0
2014-06-10,3259,2856001397.0
2014-06-11,3259,2757275422.0
2014-06-12,3259,2722016146.0
2014-06-13,3259,2658549448.0
2014-06-16,3259,2841897686.0
2014-06-17,3259,3039349634.0
2014-06-18,3259,3250905293.0
2014-06-19,3259,3279112715.0
2014-06-20,3259,3053453345.0
2014-06-23,3259,2975882937.0
2014-06-24,3259,2947675515.0
2014-06-25,3259,3152179319.0
2014-06-26,3259,3152179319.0
2014-06-27,3259,3123971898.0
2014-06-30,3259,3243853438.0
2014-07-01,3259,3201542306.0
2014-07-02,3259,3095764477.0
2014-07-03,3259,3046401490.0
2014-07-04,3259,3011142213.0
2014-07-07,3259,2975882937.0
2014-07-08,3259,2958253298.0
2014-07-09,3259,2905364384.0
2014-07-10,3259,2877156962.0
2014-07-11,3259,2898312528.0
2014-07-14,3259,2831319903.0
2014-07-15,3259,2834845831.0
2014-07-16,3259,2863053252.0
2014-07-17,3259,2820742120.0
2014-07-18,3259,2848949541.0
2014-07-21,3259,2856001397.0
2014-07-22,3259,2870105107.0
2014-07-24,3259,2873631035.0
2014-07-25,3259,2870105107.0
2014-07-28,3259,2838371758.0
2014-07-29,3259,2820742120.0
2014-07-30,3259,2781956916.0
2014-07-31,3259,2820742120.0
2014-08-01,3259,2796060626.0
2014-08-04,3259,2729068001.0
2014-08-05,3259,2729068001.0
2014-08-06,3259,2679705014.0
2014-08-07,3259,2669127231.0
2014-08-08,3259,2605660533.0
2014-08-11,3259,2432890079.0
2014-08-12,3259,2263645551.0
2014-08-13,3259,2108504735.0
2014-08-14,3259,1963941701.0
2014-08-15,3259,2023882471.0
2014-08-18,3259,1911052786.0
2014-08-19,3259,1967467629.0
2014-08-20,3259,1925156497.0
2014-08-22,3259,2059141748.0
2014-08-25,3259,2048563965.0
2014-08-26,3259,2045038037.0
2014-08-27,3259,2037986182.0
2014-08-28,3259,2048563965.0
2014-08-29,3259,2041512109.0
2014-09-01,3259,2182549215.0
2014-09-02,3259,2334164104.0
2014-09-03,3259,2256593696.0
2014-09-04,3259,2242489985.0
2014-09-05,3259,2207230709.0
2014-09-09,3259,2196652926.0
2014-09-10,3259,2242489985.0
2014-09-11,3259,2203704781.0
2014-09-12,3259,2179023288.0
2014-09-15,3259,2168445505.0
2014-09-16,3259,2161393649.0
2014-09-17,3259,2157867722.0
2014-09-18,3259,2228386275.0
2014-09-19,3259,2228386275.0
2014-09-22,3259,2221334420.0
2014-09-23,3259,2228386275.0
2014-09-24,3259,2228386275.0
2014-09-25,3259,2207230709.0
2014-09-26,3259,2164919577.0
2014-09-29,3259,2115556590.0
2014-09-30,3259,2164919577.0
2014-10-01,3259,2122608445.0
2014-10-02,3259,2122608445.0
2014-10-03,3259,2150815867.0
2014-10-06,3259,2154341794.0
2014-10-07,3259,2157867722.0
2014-10-08,3259,2150815867.0
2014-10-09,3259,2157867722.0
2014-10-13,3259,2059141748.0
2014-10-14,3259,2030934326.0
2014-10-15,3259,2006252833.0
2014-10-16,3259,1932208352.0
2014-10-17,3259,1882845365.0
2014-10-20,3259,1911052786.0
2014-10-21,3259,1904000931.0
2014-10-22,3259,1918104642.0
2014-10-23,3259,1911052786.0
2014-10-24,3259,1889897220.0
2014-10-27,3259,1812326812.0
2014-10-28,3259,1748860114.0
2014-10-29,3259,1784119391.0
2014-10-30,3259,1833482378.0
2014-10-31,3259,1889897220.0
2014-11-03,3259,2020356543.0
2014-11-04,3259,2161393649.0
2014-11-05,3259,2150815867.0
2014-11-06,3259,2112030662.0
2014-11-07,3259,2150815867.0
2014-11-10,3259,2126134373.0
2014-11-11,3259,2140238084.0
2014-11-12,3259,2101452879.0
2014-11-13,3259,2108504735.0
2014-11-14,3259,2221334420.0
2014-11-17,3259,2203704781.0
2014-11-18,3259,2140238084.0
2014-11-19,3259,2168445505.0
2014-11-20,3259,2238964058.0
2014-11-21,3259,2263645551.0
2014-11-24,3259,2418786368.0
2014-11-25,3259,2566875329.0
2014-11-26,3259,2538667908.0
2014-11-27,3259,2475201210.0
2014-11-28,3259,2528090125.0
2014-12-01,3259,2524564197.0
2014-12-02,3259,2556297546.0
2014-12-03,3259,2595082750.0
2014-12-04,3259,2577453112.0
2014-12-05,3259,2580979040.0
2014-12-08,3259,2750223567.0
2014-12-09,3259,2679705014.0
2014-12-10,3259,2792534699.0
2014-12-11,3259,2820742120.0
2014-12-12,3259,2813690265.0
2014-12-15,3259,2792534699.0
2014-12-16,3259,2778430988.0
2014-12-17,3259,2732593929.0
2014-12-18,3259,2693808725.0
2014-12-19,3259,2644445738.0
2014-12-22,3259,2662075376.0
2014-12-23,3259,2662075376.0
2014-12-24,3259,2658549448.0
2014-12-25,3259,2644445738.0
2014-12-26,3259,2623290172.0
2014-12-29,3259,2693808725.0
2014-12-30,3259,2679705014.0
2014-12-31,3259,2785482844.0
