date,stock_id,market_value
2014-01-02,3176,27678814763.0
2014-01-03,3176,27337101000.0
2014-01-06,3176,27337101000.0
2014-01-07,3176,27200415495.0
2014-01-08,3176,26585330723.0
2014-01-09,3176,25423503930.0
2014-01-10,3176,26175274208.0
2014-01-13,3176,25560189435.0
2014-01-14,3176,25696874940.0
2014-01-15,3176,25901903198.0
2014-01-16,3176,26106931455.0
2014-01-17,3176,25901903198.0
2014-01-20,3176,26243616960.0
2014-01-21,3176,26243616960.0
2014-01-22,3176,26790358980.0
2014-01-23,3176,27473786505.0
2014-01-24,3176,27473786505.0
2014-01-27,3176,27610472010.0
2014-02-05,3176,28635613298.0
2014-02-06,3176,28430585040.0
2014-02-10,3176,28157214030.0
2014-02-11,3176,28567270545.0
2014-02-12,3176,28157214030.0
2014-02-13,3176,28088871278.0
2014-02-14,3176,27747157515.0
2014-02-17,3176,28703956050.0
2014-02-18,3176,28225556783.0
2014-02-19,3176,28362242288.0
2014-02-20,3176,28157214030.0
2014-02-21,3176,28567270545.0
2014-02-24,3176,28498927793.0
2014-02-25,3176,28225556783.0
2014-02-26,3176,28020528525.0
2014-02-27,3176,27542129258.0
2014-03-03,3176,27747157515.0
2014-03-04,3176,27815500268.0
2014-03-05,3176,28430585040.0
2014-03-06,3176,27883843020.0
2014-03-07,3176,27405443753.0
2014-03-10,3176,27542129258.0
2014-03-11,3176,28157214030.0
2014-03-12,3176,27815500268.0
2014-03-13,3176,29729097338.0
2014-03-14,3176,31642694408.0
2014-03-17,3176,33829662488.0
2014-03-18,3176,36153316073.0
2014-03-19,3176,35128174785.0
2014-03-20,3176,36084973320.0
2014-03-21,3176,34034690745.0
2014-03-24,3176,35538231300.0
2014-03-25,3176,37998570390.0
2014-03-26,3176,36973429103.0
2014-03-27,3176,37041771855.0
2014-03-28,3176,36700058093.0
2014-03-31,3176,35059832033.0
2014-04-01,3176,36700058093.0
2014-04-02,3176,36153316073.0
2014-04-03,3176,36358344330.0
2014-04-07,3176,36426687083.0
2014-04-08,3176,37178457360.0
2014-04-09,3176,37315142865.0
2014-04-10,3176,39912167460.0
2014-04-11,3176,38613655163.0
2014-04-14,3176,37725199380.0
2014-04-15,3176,40322223975.0
2014-04-16,3176,39502110945.0
2014-04-17,3176,40800623243.0
2014-04-18,3176,40322223975.0
2014-04-21,3176,42440849303.0
2014-04-22,3176,42235821045.0
2014-04-23,3176,44422789125.0
2014-04-24,3176,45926329680.0
2014-04-25,3176,44422789125.0
2014-04-28,3176,46883128215.0
2014-04-29,3176,50163580335.0
2014-04-30,3176,50342838315.0
2014-05-02,3176,53671290435.0
2014-05-05,3176,53740633188.0
2014-05-06,3176,57485141823.0
2014-05-07,3176,61507021468.0
2014-05-08,3176,61160307705.0
2014-05-09,3176,56930399803.0
2014-05-12,3176,53393919425.0
2014-05-13,3176,55751573010.0
2014-05-14,3176,59634767150.0
2014-05-15,3176,58247912100.0
2014-05-16,3176,57554484575.0
2014-05-19,3176,57831855585.0
2014-05-20,3176,57554484575.0
2014-05-21,3176,55266173743.0
2014-05-22,3176,55890258515.0
2014-05-23,3176,58525283110.0
2014-05-26,3176,58386597605.0
2014-05-27,3176,60258851923.0
2014-05-28,3176,59842795408.0
2014-05-29,3176,57277113565.0
2014-05-30,3176,57831855585.0
2014-06-03,3176,56236972278.0
2014-06-04,3176,57554484575.0
2014-06-05,3176,56930399803.0
2014-06-06,3176,57762512833.0
2014-06-09,3176,57970541090.0
2014-06-10,3176,61992420735.0
2014-06-11,3176,60813593943.0
2014-06-12,3176,63795332300.0
2014-06-13,3176,65182187350.0
2014-06-16,3176,65598243865.0
2014-06-17,3176,64558102578.0
2014-06-18,3176,63101904775.0
2014-06-19,3176,63448618538.0
2014-06-20,3176,63656646795.0
2014-06-23,3176,64003360558.0
2014-06-24,3176,63795332300.0
2014-06-25,3176,64766130835.0
2014-06-26,3176,64627445330.0
2014-06-27,3176,63240590280.0
2014-06-30,3176,62685848260.0
2014-07-01,3176,60813593943.0
2014-07-02,3176,59634767150.0
2014-07-03,3176,59634767150.0
2014-07-04,3176,56583686040.0
2014-07-07,3176,57138428060.0
2014-07-08,3176,55751573010.0
2014-07-09,3176,59634767150.0
2014-07-10,3176,59981480913.0
2014-07-11,3176,56722371545.0
2014-07-14,3176,58663968615.0
2014-07-15,3176,57970541090.0
2014-07-16,3176,56445000535.0
2014-07-17,3176,57485141823.0
2014-07-18,3176,56999742555.0
2014-07-21,3176,57138428060.0
2014-07-22,3176,59496081645.0
2014-07-24,3176,63656646795.0
2014-07-25,3176,60674908438.0
2014-07-28,3176,56445000535.0
2014-07-29,3176,52561806395.0
2014-07-30,3176,48886640513.0
2014-07-31,3176,45488845640.0
2014-08-01,3176,42368421778.0
2014-08-04,3176,39456026173.0
2014-08-05,3176,36751658825.0
2014-08-06,3176,34185976983.0
2014-08-07,3176,31828323398.0
2014-08-08,3176,29609355318.0
2014-08-11,3176,27598415495.0
2014-08-12,3176,25726161178.0
2014-08-13,3176,23992592365.0
2014-08-14,3176,22328366305.0
2014-08-15,3176,20802825750.0
2014-08-18,3176,19346627948.0
2014-08-19,3176,18029115650.0
2014-08-20,3176,16780946105.0
2014-08-22,3176,16711603353.0
2014-08-25,3176,16364889590.0
2014-08-26,3176,17474373630.0
2014-08-27,3176,17682401888.0
2014-08-28,3176,18029115650.0
2014-08-29,3176,19277285195.0
2014-09-01,3176,20594797493.0
2014-09-02,3176,20525454740.0
2014-09-03,3176,21010854008.0
2014-09-04,3176,22467051810.0
2014-09-05,3176,23992592365.0
2014-09-09,3176,25656818425.0
2014-09-10,3176,27321044485.0
2014-09-11,3176,26072874940.0
2014-09-12,3176,24269963375.0
2014-09-15,3176,23784564108.0
2014-09-16,3176,25448790168.0
2014-09-17,3176,25379447415.0
2014-09-18,3176,24755362643.0
2014-09-19,3176,25171419158.0
2014-09-22,3176,24755362643.0
2014-09-23,3176,23853906860.0
2014-09-24,3176,23853906860.0
2014-09-25,3176,23437850345.0
2014-09-26,3176,22952451078.0
2014-09-29,3176,24547334385.0
2014-09-30,3176,24269963375.0
2014-10-01,3176,23715221355.0
2014-10-02,3176,24131277870.0
2014-10-03,3176,23784564108.0
2014-10-06,3176,23507193098.0
2014-10-07,3176,23437850345.0
2014-10-08,3176,21912309790.0
2014-10-09,3176,20594797493.0
2014-10-13,3176,19207942443.0
2014-10-14,3176,20525454740.0
2014-10-15,3176,20872168503.0
2014-10-16,3176,20040055473.0
2014-10-17,3176,18861228680.0
2014-10-20,3176,18306486660.0
2014-10-21,3176,18445172165.0
2014-10-22,3176,18029115650.0
2014-10-23,3176,17127659868.0
2014-10-24,3176,18029115650.0
2014-10-27,3176,16988974363.0
2014-10-28,3176,17405030878.0
2014-10-29,3176,18237143908.0
2014-10-30,3176,17959772898.0
