date,stock_id,market_value
2014-01-02,3144,2515943750.0
2014-01-03,3144,2526007525.0
2014-01-06,3144,2526007525.0
2014-01-07,3144,2626645275.0
2014-01-08,3144,2616581500.0
2014-01-09,3144,2566262625.0
2014-01-10,3144,2556198850.0
2014-01-13,3144,2551166963.0
2014-01-14,3144,2505879975.0
2014-01-15,3144,2576326400.0
2014-01-16,3144,2561230738.0
2014-01-17,3144,2541103188.0
2014-01-20,3144,2526007525.0
2014-01-21,3144,2505879975.0
2014-01-22,3144,2536071300.0
2014-01-23,3144,2596453950.0
2014-01-24,3144,2616581500.0
2014-01-27,3144,2596453950.0
2014-02-05,3144,2616581500.0
2014-02-06,3144,2616581500.0
2014-02-10,3144,2611549613.0
2014-02-11,3144,2611549613.0
2014-02-12,3144,2621613388.0
2014-02-13,3144,2586390175.0
2014-02-14,3144,2606517725.0
2014-02-17,3144,2571294513.0
2014-02-18,3144,2586390175.0
2014-02-19,3144,2586390175.0
2014-02-20,3144,2646772825.0
2014-02-21,3144,2656836600.0
2014-02-24,3144,2646772825.0
2014-02-25,3144,2626645275.0
2014-02-26,3144,2631677163.0
2014-02-27,3144,2636709050.0
2014-03-03,3144,2616581500.0
2014-03-04,3144,2596453950.0
2014-03-05,3144,2606517725.0
2014-03-06,3144,2586390175.0
2014-03-07,3144,2566262625.0
2014-03-10,3144,2571294513.0
2014-03-11,3144,2571294513.0
2014-03-12,3144,2566262625.0
2014-03-13,3144,2626645275.0
2014-03-14,3144,2626645275.0
2014-03-17,3144,2616581500.0
2014-03-18,3144,2626645275.0
2014-03-19,3144,2596453950.0
2014-03-20,3144,2581358288.0
2014-03-21,3144,2556198850.0
2014-03-24,3144,2551166963.0
2014-03-25,3144,2571294513.0
2014-03-26,3144,2581358288.0
2014-03-27,3144,2515943750.0
2014-03-28,3144,2520975638.0
2014-03-31,3144,2531039413.0
2014-04-01,3144,2536071300.0
2014-04-02,3144,2561230738.0
2014-04-03,3144,2561230738.0
2014-04-07,3144,2576326400.0
2014-04-08,3144,2581358288.0
2014-04-09,3144,2556198850.0
2014-04-10,3144,2566262625.0
2014-04-11,3144,2526007525.0
2014-04-14,3144,2546135075.0
2014-04-15,3144,2546135075.0
2014-04-16,3144,2556198850.0
2014-04-17,3144,2576326400.0
2014-04-18,3144,2571294513.0
2014-04-21,3144,2566262625.0
2014-04-22,3144,2556198850.0
2014-04-23,3144,2551166963.0
2014-04-24,3144,2541103188.0
2014-04-25,3144,2470656763.0
2014-04-28,3144,2435433550.0
2014-04-29,3144,2455561100.0
2014-04-30,3144,2450529213.0
2014-05-02,3144,2475688650.0
2014-05-05,3144,2475688650.0
2014-05-06,3144,2470656763.0
2014-05-07,3144,2641740938.0
2014-05-08,3144,2822888888.0
2014-05-09,3144,2737346800.0
2014-05-12,3144,2707155475.0
2014-05-13,3144,2656836600.0
2014-05-14,3144,2661868488.0
2014-05-15,3144,2727283025.0
2014-05-16,3144,2717219250.0
2014-05-19,3144,2687027925.0
2014-05-20,3144,2681996038.0
2014-05-21,3144,2797729450.0
2014-05-22,3144,2983909288.0
2014-05-23,3144,2878239650.0
2014-05-26,3144,2858112100.0
2014-05-27,3144,2933590413.0
2014-05-28,3144,2918494750.0
2014-05-29,3144,2958749850.0
2014-05-30,3144,2752442463.0
2014-06-03,3144,2717219250.0
2014-06-04,3144,2687027925.0
2014-06-05,3144,2707155475.0
2014-06-06,3144,2762506238.0
2014-06-09,3144,2692059813.0
2014-06-10,3144,2712187363.0
2014-06-11,3144,2697091700.0
2014-06-12,3144,2702123588.0
2014-06-13,3144,2697091700.0
2014-06-16,3144,2702123588.0
2014-06-17,3144,2717219250.0
2014-06-18,3144,2717219250.0
2014-06-19,3144,2717219250.0
2014-06-20,3144,2712187363.0
2014-06-23,3144,2707155475.0
2014-06-24,3144,2717219250.0
2014-06-25,3144,2727283025.0
2014-06-26,3144,2827920775.0
2014-06-27,3144,2797729450.0
2014-06-30,3144,2792697563.0
2014-07-01,3144,2797729450.0
2014-07-02,3144,2782633788.0
2014-07-03,3144,2797729450.0
2014-07-04,3144,2797729450.0
2014-07-07,3144,2777601900.0
2014-07-08,3144,2767538125.0
2014-07-09,3144,2752442463.0
