date,stock_id,market_value
2014-01-02,3325,1117916012.0
2014-01-03,3325,1114061129.0
2014-01-06,3325,1137190426.0
2014-01-07,3325,1156464840.0
2014-01-08,3325,1152609957.0
2014-01-09,3325,1152609957.0
2014-01-10,3325,1133335543.0
2014-01-13,3325,1133335543.0
2014-01-14,3325,1121770895.0
2014-01-15,3325,1137190426.0
2014-01-16,3325,1137190426.0
2014-01-17,3325,1133335543.0
2014-01-20,3325,1133335543.0
2014-01-21,3325,1148755074.0
2014-01-22,3325,1148755074.0
2014-01-23,3325,1164174606.0
2014-01-24,3325,1152609957.0
2014-01-27,3325,1141045309.0
2014-02-05,3325,1168029488.0
2014-02-06,3325,1248982027.0
2014-02-10,3325,1318369918.0
2014-02-11,3325,1322224800.0
2014-02-12,3325,1414741988.0
2014-02-13,3325,1333789449.0
2014-02-14,3325,1345354097.0
2014-02-17,3325,1322224800.0
2014-02-18,3325,1387757808.0
2014-02-19,3325,1403177339.0
2014-02-20,3325,1383902925.0
2014-02-21,3325,1407032222.0
2014-02-24,3325,1476420112.0
2014-02-25,3325,1441726167.0
2014-02-26,3325,1449435933.0
2014-02-27,3325,1468710347.0
2014-03-03,3325,1464855464.0
2014-03-04,3325,1557372651.0
2014-03-05,3325,1561227534.0
2014-03-06,3325,1649889838.0
2014-03-07,3325,1561227534.0
2014-03-10,3325,1549662886.0
2014-03-11,3325,1514968940.0
2014-03-12,3325,1491839644.0
2014-03-13,3325,1545808003.0
2014-03-14,3325,1572792182.0
2014-03-17,3325,1680728901.0
2014-03-18,3325,1780955854.0
2014-03-19,3325,1726987494.0
2014-03-20,3325,1753971674.0
2014-03-21,3325,1761681440.0
2014-03-24,3325,1673019135.0
2014-03-25,3325,1734697260.0
2014-03-26,3325,1703858198.0
2014-03-27,3325,1649889838.0
2014-03-28,3325,1626760542.0
2014-03-31,3325,1649889838.0
2014-04-01,3325,1665309370.0
2014-04-02,3325,1626760542.0
2014-04-03,3325,1557372651.0
2014-04-07,3325,1599776362.0
2014-04-08,3325,1599776362.0
2014-04-09,3325,1638325190.0
2014-04-10,3325,1688438666.0
2014-04-11,3325,1673019135.0
2014-04-14,3325,1680728901.0
2014-04-15,3325,1688438666.0
2014-04-16,3325,1688438666.0
2014-04-17,3325,1673019135.0
2014-04-18,3325,1630615424.0
2014-04-21,3325,1611341010.0
2014-04-22,3325,1723132612.0
2014-04-23,3325,1734697260.0
2014-04-24,3325,1700003315.0
2014-04-25,3325,1619050776.0
2014-04-28,3325,1615195893.0
2014-04-29,3325,1638325190.0
2014-04-30,3325,1595921479.0
2014-05-02,3325,1588211714.0
2014-05-05,3325,1619050776.0
2014-05-06,3325,1638325190.0
2014-05-07,3325,1634470307.0
2014-05-08,3325,1661454487.0
2014-05-09,3325,1665309370.0
2014-05-12,3325,1619050776.0
2014-05-13,3325,1607486128.0
2014-05-14,3325,1646034956.0
2014-05-15,3325,1634470307.0
2014-05-16,3325,1642180073.0
2014-05-19,3325,1626760542.0
2014-05-20,3325,1619050776.0
2014-05-21,3325,1595921479.0
2014-05-22,3325,1611341010.0
2014-05-23,3325,1599776362.0
2014-05-26,3325,1619050776.0
2014-05-27,3325,1611341010.0
2014-05-28,3325,1723132612.0
2014-05-29,3325,1765536322.0
2014-05-30,3325,1734697260.0
2014-06-03,3325,1780955854.0
2014-06-04,3325,1811794916.0
2014-06-05,3325,1796375385.0
2014-06-06,3325,1773246088.0
2014-06-09,3325,1888892572.0
2014-06-10,3325,1935151166.0
2014-06-11,3325,1927441400.0
2014-06-12,3325,1950570697.0
2014-06-13,3325,2008393939.0
2014-06-16,3325,1996829290.0
2014-06-17,3325,2043087884.0
2014-06-18,3325,1996829290.0
2014-06-19,3325,1996829290.0
2014-06-20,3325,1939006048.0
2014-06-23,3325,1885037689.0
2014-06-24,3325,1896602338.0
2014-06-25,3325,1865763275.0
2014-06-26,3325,1873473041.0
2014-06-27,3325,1854198627.0
2014-06-30,3325,1904312103.0
2014-07-01,3325,1919731634.0
2014-07-02,3325,1858053510.0
2014-07-03,3325,1888892572.0
2014-07-04,3325,1981409759.0
2014-07-07,3325,1904312103.0
2014-07-08,3325,1942860931.0
2014-07-09,3325,1912021869.0
2014-07-10,3325,1927441400.0
2014-07-11,3325,1877327924.0
2014-07-14,3325,1869618158.0
2014-07-15,3325,1869618158.0
2014-07-16,3325,1888892572.0
2014-07-17,3325,1892747455.0
2014-07-18,3325,1892747455.0
2014-07-21,3325,1892747455.0
2014-07-22,3325,1881182806.0
2014-07-24,3325,1869618158.0
2014-07-25,3325,1881182806.0
2014-07-28,3325,1885037689.0
2014-07-29,3325,1877327924.0
2014-07-30,3325,1892747455.0
2014-07-31,3325,1927441400.0
2014-08-01,3325,1927441400.0
2014-08-04,3325,1927441400.0
2014-08-05,3325,2062362298.0
2014-08-06,3325,2204992962.0
2014-08-07,3325,2212702727.0
2014-08-08,3325,2158734368.0
2014-08-11,3325,2297510149.0
2014-08-12,3325,2297510149.0
2014-08-13,3325,2204992962.0
2014-08-14,3325,2239686907.0
2014-08-15,3325,2251251555.0
2014-08-18,3325,2178008782.0
2014-08-19,3325,2154879485.0
2014-08-20,3325,2131750188.0
2014-08-22,3325,2204992962.0
2014-08-25,3325,2247396672.0
2014-08-26,3325,2258961321.0
2014-08-27,3325,2258961321.0
2014-08-28,3325,2282090618.0
2014-08-29,3325,2297510149.0
2014-09-01,3325,2455560344.0
2014-09-02,3325,2428576164.0
2014-09-03,3325,2455560344.0
2014-09-04,3325,2521093351.0
2014-09-05,3325,2497964054.0
2014-09-09,3325,2532658000.0
2014-09-10,3325,2517238468.0
2014-09-11,3325,2451705461.0
2014-09-12,3325,2486399406.0
2014-09-15,3325,2528803117.0
2014-09-16,3325,2517238468.0
2014-09-17,3325,2497964054.0
2014-09-18,3325,2440140812.0
2014-09-19,3325,2443995695.0
2014-09-22,3325,2467124992.0
2014-09-23,3325,2482544523.0
2014-09-24,3325,2497964054.0
2014-09-25,3325,2490254289.0
2014-09-26,3325,2467124992.0
2014-09-29,3325,2494109172.0
2014-09-30,3325,2559642179.0
2014-10-01,3325,2563497062.0
2014-10-02,3325,2575061710.0
2014-10-03,3325,2575061710.0
2014-10-06,3325,2575061710.0
