date,stock_id,market_value
2014-01-02,3202,543722758.0
2014-01-03,3202,542975886.0
2014-01-06,3202,580319482.0
2014-01-07,3202,560900812.0
2014-01-08,3202,560153940.0
2014-01-09,3202,564635172.0
2014-01-10,3202,572850763.0
2014-01-13,3202,579572610.0
2014-01-14,3202,571357019.0
2014-01-15,3202,571357019.0
2014-01-16,3202,564635172.0
2014-01-17,3202,567622659.0
2014-01-20,3202,577331994.0
2014-01-21,3202,617663078.0
2014-01-22,3202,660234777.0
2014-01-23,3202,690109654.0
2014-01-24,3202,685628423.0
2014-01-27,3202,637828620.0
2014-02-05,3202,603606157.0
2014-02-06,3202,603606157.0
2014-02-10,3202,629413546.0
2014-02-11,3202,627979802.0
2014-02-12,3202,626546058.0
2014-02-13,3202,619377339.0
2014-02-14,3202,616509851.0
2014-02-17,3202,622244827.0
2014-02-18,3202,645184728.0
2014-02-19,3202,640166625.0
2014-02-20,3202,643750984.0
2014-02-21,3202,638016009.0
2014-02-24,3202,642317240.0
2014-02-25,3202,640883496.0
2014-02-26,3202,635148521.0
2014-02-27,3202,652353447.0
2014-03-03,3202,646618472.0
2014-03-04,3202,641600368.0
2014-03-05,3202,639449753.0
2014-03-06,3202,636582265.0
2014-03-07,3202,635148521.0
2014-03-10,3202,624395442.0
2014-03-11,3202,632281033.0
2014-03-12,3202,645184728.0
2014-03-13,3202,638016009.0
2014-03-14,3202,639449753.0
2014-03-17,3202,658088423.0
2014-03-18,3202,655220935.0
2014-03-19,3202,700383866.0
2014-03-20,3202,682462068.0
2014-03-21,3202,658805294.0
2014-03-24,3202,650202831.0
2014-03-25,3202,653070319.0
2014-03-26,3202,650202831.0
2014-03-27,3202,658805294.0
2014-03-28,3202,652353447.0
2014-03-31,3202,638732881.0
2014-04-01,3202,635865393.0
2014-04-02,3202,636582265.0
2014-04-03,3202,636582265.0
2014-04-07,3202,631564162.0
2014-04-08,3202,638016009.0
2014-04-09,3202,615076107.0
2014-04-10,3202,610774876.0
2014-04-11,3202,608624260.0
2014-04-14,3202,589985590.0
2014-04-15,3202,594286822.0
2014-04-16,3202,597154309.0
2014-04-17,3202,606473644.0
2014-04-18,3202,605039900.0
2014-04-21,3202,600738669.0
2014-04-22,3202,605756772.0
2014-04-23,3202,604323029.0
2014-04-24,3202,586401231.0
2014-04-25,3202,563461329.0
2014-04-28,3202,539087684.0
2014-04-29,3202,553425122.0
2014-04-30,3202,553425122.0
2014-05-02,3202,552708250.0
2014-05-05,3202,559160098.0
2014-05-06,3202,559876970.0
2014-05-07,3202,570630048.0
2014-05-08,3202,610058004.0
2014-05-09,3202,600021797.0
2014-05-12,3202,583533743.0
2014-05-13,3202,567762561.0
2014-05-14,3202,555575738.0
2014-05-15,3202,555575738.0
2014-05-16,3202,557726354.0
2014-05-19,3202,557726354.0
2014-05-20,3202,557726354.0
2014-05-21,3202,559160098.0
2014-05-22,3202,567045689.0
2014-05-23,3202,578515639.0
