date,stock_id,market_value
2014-01-02,3303,1923052329.0
2014-01-03,3303,1942477100.0
2014-01-06,3303,2049313341.0
2014-01-07,3303,2054169533.0
2014-01-08,3303,2039600955.0
2014-01-09,3303,2034744762.0
2014-01-10,3303,2117300039.0
2014-01-13,3303,2088162883.0
2014-01-14,3303,2146437196.0
2014-01-15,3303,2107587654.0
2014-01-16,3303,2088162883.0
2014-01-17,3303,2054169533.0
2014-01-20,3303,2063881919.0
2014-01-21,3303,2054169533.0
2014-01-22,3303,2029888569.0
2014-01-23,3303,2025032377.0
2014-01-24,3303,2025032377.0
2014-01-27,3303,1995895220.0
2014-02-05,3303,2039600955.0
2014-02-06,3303,2029888569.0
2014-02-10,3303,2078450497.0
2014-02-11,3303,2078450497.0
2014-02-12,3303,2078450497.0
2014-02-13,3303,2102731461.0
2014-02-14,3303,2127012424.0
2014-02-17,3303,2107587654.0
2014-02-18,3303,2088162883.0
2014-02-19,3303,2107587654.0
2014-02-20,3303,2112443846.0
2014-02-21,3303,2122156232.0
2014-02-24,3303,2107587654.0
2014-02-25,3303,2253273436.0
2014-02-26,3303,2316403942.0
2014-02-27,3303,2292122978.0
2014-03-03,3303,2267842014.0
2014-03-04,3303,2272698207.0
2014-03-05,3303,2282410593.0
2014-03-06,3303,2316403942.0
2014-03-07,3303,2243561051.0
2014-03-10,3303,2262985822.0
2014-03-11,3303,2238704858.0
2014-03-12,3303,2209567701.0
2014-03-13,3303,2360109677.0
2014-03-14,3303,2384390640.0
2014-03-17,3303,2462089724.0
2014-03-18,3303,2632056471.0
2014-03-19,3303,2811735602.0
2014-03-20,3303,2700043169.0
2014-03-21,3303,2641768856.0
2014-03-24,3303,2646625049.0
2014-03-25,3303,2656337434.0
2014-03-26,3303,2738892711.0
2014-03-27,3303,2690330784.0
2014-03-28,3303,2602919314.0
2014-03-31,3303,2636912663.0
2014-04-01,3303,2821447988.0
2014-04-02,3303,2709755555.0
2014-04-03,3303,2685474591.0
2014-04-07,3303,2641768856.0
2014-04-08,3303,2602919314.0
2014-04-09,3303,2670906013.0
2014-04-10,3303,2486370688.0
2014-04-11,3303,2403815411.0
2014-04-14,3303,2350397291.0
2014-04-15,3303,2364965869.0
2014-04-16,3303,2389246833.0
2014-04-17,3303,2457233532.0
2014-04-18,3303,2428096375.0
2014-04-21,3303,2389246833.0
2014-04-22,3303,2374678255.0
2014-04-23,3303,2389246833.0
2014-04-24,3303,2355253484.0
2014-04-25,3303,2262985822.0
2014-04-28,3303,2219280087.0
2014-04-29,3303,2258129629.0
2014-04-30,3303,2209567701.0
2014-05-02,3303,2326116327.0
2014-05-05,3303,2311547749.0
2014-05-06,3303,2282410593.0
2014-05-07,3303,2272698207.0
2014-05-08,3303,2292122978.0
2014-05-09,3303,2287266785.0
2014-05-12,3303,2253273436.0
2014-05-13,3303,2243561051.0
2014-05-14,3303,2253273436.0
2014-05-15,3303,2228992472.0
2014-05-16,3303,2233848665.0
2014-05-19,3303,2228992472.0
2014-05-20,3303,2233848665.0
2014-05-21,3303,2330972520.0
2014-05-22,3303,2301835364.0
2014-05-23,3303,2316403942.0
2014-05-26,3303,2330972520.0
2014-05-27,3303,2355253484.0
2014-05-28,3303,2330972520.0
2014-05-29,3303,2321260135.0
2014-05-30,3303,2321260135.0
2014-06-03,3303,2330972520.0
2014-06-04,3303,2437808761.0
2014-06-05,3303,2520364037.0
2014-06-06,3303,2486370688.0
2014-06-09,3303,2530076423.0
2014-06-10,3303,2496083074.0
2014-06-11,3303,2496083074.0
2014-06-12,3303,2466945917.0
2014-06-13,3303,2457233532.0
2014-06-16,3303,2559213579.0
2014-06-17,3303,2534932616.0
2014-06-18,3303,2476658303.0
2014-06-19,3303,2505795459.0
2014-06-20,3303,2476658303.0
2014-06-23,3303,2476658303.0
2014-06-24,3303,2505795459.0
2014-06-25,3303,2534932616.0
2014-06-26,3303,2544645001.0
2014-06-27,3303,2525220230.0
2014-06-30,3303,2496083074.0
2014-07-01,3303,2505795459.0
2014-07-02,3303,2437808761.0
2014-07-03,3303,2452377339.0
2014-07-04,3303,2457233532.0
2014-07-07,3303,2471802110.0
2014-07-08,3303,2476658303.0
2014-07-09,3303,2641768856.0
2014-07-10,3303,2598063121.0
2014-07-11,3303,2481514495.0
2014-07-14,3303,2515507845.0
2014-07-15,3303,2510651652.0
2014-07-16,3303,2466945917.0
2014-07-17,3303,2452377339.0
2014-07-18,3303,2466945917.0
2014-07-21,3303,2510651652.0
2014-07-22,3303,2510651652.0
2014-07-24,3303,2394103026.0
2014-07-25,3303,2384390640.0
2014-07-28,3303,2384390640.0
2014-07-29,3303,2321260135.0
2014-07-30,3303,2321260135.0
2014-07-31,3303,2301835364.0
2014-08-01,3303,2272698207.0
2014-08-04,3303,2316403942.0
2014-08-05,3303,2277554400.0
2014-08-06,3303,2258129629.0
2014-08-07,3303,2233848665.0
2014-08-08,3303,2233848665.0
2014-08-11,3303,2243561051.0
2014-08-12,3303,2253273436.0
2014-08-13,3303,2292122978.0
2014-08-14,3303,2262985822.0
2014-08-15,3303,2209567701.0
2014-08-18,3303,2165861967.0
2014-08-19,3303,2204711509.0
2014-08-20,3303,2199855316.0
2014-08-22,3303,2199855316.0
2014-08-25,3303,2253273436.0
2014-08-26,3303,2248417243.0
2014-08-27,3303,2248417243.0
2014-08-28,3303,2253273436.0
2014-08-29,3303,2253273436.0
2014-09-01,3303,2282410593.0
2014-09-02,3303,2262985822.0
2014-09-03,3303,2258129629.0
2014-09-04,3303,2258129629.0
2014-09-05,3303,2233848665.0
2014-09-09,3303,2243561051.0
2014-09-10,3303,2209567701.0
2014-09-11,3303,2214423894.0
2014-09-12,3303,2185286738.0
2014-09-15,3303,2190142930.0
2014-09-16,3303,2175574352.0
2014-09-17,3303,2146437196.0
2014-09-18,3303,2141581003.0
2014-09-19,3303,2170718159.0
2014-09-22,3303,2185286738.0
2014-09-23,3303,2161005774.0
2014-09-24,3303,2165861967.0
2014-09-25,3303,2156149581.0
2014-09-26,3303,2044457148.0
2014-09-29,3303,2039600955.0
2014-09-30,3303,1991039028.0
2014-10-01,3303,1981326642.0
2014-10-02,3303,1981326642.0
2014-10-03,3303,2059025726.0
2014-10-06,3303,2083306690.0
2014-10-07,3303,2044457148.0
2014-10-08,3303,1991039028.0
2014-10-09,3303,1966758064.0
2014-10-13,3303,1835640859.0
2014-10-14,3303,1806503703.0
2014-10-15,3303,1728804619.0
2014-10-16,3303,1646249342.0
2014-10-17,3303,1646249342.0
2014-10-20,3303,1685098884.0
2014-10-21,3303,1675386499.0
2014-10-22,3303,1689955077.0
2014-10-23,3303,1660817921.0
2014-10-24,3303,1670530306.0
2014-10-27,3303,1553981680.0
2014-10-28,3303,1553981680.0
2014-10-29,3303,1602543608.0
2014-10-30,3303,1592831222.0
2014-10-31,3303,1703887857.0
2014-11-03,3303,1821573805.0
2014-11-04,3303,1847157706.0
2014-11-05,3303,1811340244.0
2014-11-06,3303,1744822099.0
2014-11-07,3303,1709004637.0
2014-11-10,3303,1601552250.0
2014-11-11,3303,1637369712.0
2014-11-12,3303,1616902591.0
2014-11-13,3303,1622019371.0
2014-11-14,3303,1647603273.0
2014-11-17,3303,1647603273.0
2014-11-18,3303,1637369712.0
2014-11-19,3303,1647603273.0
2014-11-20,3303,1652720053.0
2014-11-21,3303,1652720053.0
2014-11-24,3303,1637369712.0
2014-11-25,3303,1637369712.0
2014-11-26,3303,1601552250.0
2014-11-27,3303,1586201909.0
2014-11-28,3303,1509450203.0
2014-12-01,3303,1504333423.0
2014-12-02,3303,1529917325.0
2014-12-03,3303,1570851567.0
2014-12-04,3303,1596435469.0
2014-12-05,3303,1591318689.0
2014-12-08,3303,1601552250.0
2014-12-09,3303,1586201909.0
2014-12-10,3303,1550384446.0
2014-12-11,3303,1535034105.0
2014-12-12,3303,1570851567.0
2014-12-15,3303,1575968348.0
2014-12-16,3303,1637369712.0
2014-12-17,3303,1627136151.0
2014-12-18,3303,1637369712.0
2014-12-19,3303,1627136151.0
2014-12-22,3303,1632252932.0
2014-12-23,3303,1662953614.0
2014-12-24,3303,1775522781.0
2014-12-25,3303,1821573805.0
2014-12-26,3303,1785756342.0
2014-12-29,3303,1765289221.0
2014-12-30,3303,1770406001.0
2014-12-31,3303,1780639562.0
