date,stock_id,market_value
2014-01-02,3066,1259652542.0
2014-01-03,3066,1347254277.0
2014-01-06,3066,1440897511.0
2014-01-07,3066,1477146506.0
2014-01-08,3066,1404648518.0
2014-01-09,3066,1369909898.0
2014-01-10,3066,1377461772.0
2014-01-13,3066,1323088281.0
2014-01-14,3066,1415221141.0
2014-01-15,3066,1383503271.0
2014-01-16,3066,1377461772.0
2014-01-17,3066,1371420273.0
2014-01-20,3066,1339702403.0
2014-01-21,3066,1326109031.0
2014-01-22,3066,1326109031.0
2014-01-23,3066,1326109031.0
2014-01-24,3066,1332150530.0
2014-01-27,3066,1300432660.0
2014-02-05,3066,1314026033.0
2014-02-06,3066,1321577906.0
2014-02-10,3066,1332150530.0
2014-02-11,3066,1332150530.0
2014-02-12,3066,1333660904.0
2014-02-13,3066,1329129780.0
2014-02-14,3066,1326109031.0
2014-02-17,3066,1317046782.0
2014-02-18,3066,1311005283.0
2014-02-19,3066,1336681654.0
2014-02-20,3066,1324598656.0
2014-02-21,3066,1369909898.0
2014-02-24,3066,1394075894.0
2014-02-25,3066,1490739878.0
2014-02-26,3066,1419752265.0
2014-02-27,3066,1397096644.0
2014-03-03,3066,1383503271.0
2014-03-04,3066,1389544770.0
2014-03-05,3066,1404648518.0
2014-03-06,3066,1380482522.0
2014-03-07,3066,1378972147.0
2014-03-10,3066,1400117393.0
2014-03-11,3066,1359337275.0
2014-03-12,3066,1348764652.0
2014-03-13,3066,1389544770.0
2014-03-14,3066,1347254277.0
2014-03-17,3066,1329129780.0
2014-03-18,3066,1332150530.0
2014-03-19,3066,1329129780.0
2014-03-20,3066,1285328912.0
2014-03-21,3066,1208299800.0
2014-03-24,3066,1123718814.0
2014-03-25,3066,1095021694.0
2014-03-26,3066,1117677315.0
2014-03-27,3066,1090490570.0
2014-03-28,3066,1105594317.0
2014-03-31,3066,1117677315.0
2014-04-01,3066,1087469820.0
2014-04-02,3066,1011951083.0
2014-04-03,3066,942473844.0
2014-04-07,3066,877527730.0
2014-04-08,3066,891121103.0
2014-04-09,3066,877527730.0
2014-04-10,3066,850340984.0
2014-04-11,3066,845809860.0
2014-04-14,3066,830706113.0
2014-04-15,3066,785394870.0
2014-04-16,3066,785394870.0
2014-04-17,3066,753677000.0
2014-04-18,3066,740083628.0
2014-04-21,3066,746125127.0
2014-04-22,3066,755187375.0
2014-04-23,3066,808050491.0
2014-04-24,3066,863934357.0
2014-04-25,3066,808050491.0
2014-04-28,3066,814091990.0
2014-04-29,3066,814091990.0
2014-04-30,3066,814091990.0
2014-05-02,3066,814091990.0
2014-05-05,3066,814091990.0
2014-05-06,3066,814091990.0
2014-05-07,3066,805029742.0
2014-05-08,3066,785394870.0
2014-05-09,3066,800498618.0
2014-05-12,3066,800498618.0
2014-05-13,3066,803519367.0
2014-05-14,3066,803519367.0
2014-05-15,3066,829195738.0
2014-05-16,3066,866955107.0
2014-05-19,3066,868465481.0
2014-05-20,3066,876017355.0
2014-05-21,3066,860913608.0
2014-05-22,3066,860913608.0
2014-05-23,3066,898672976.0
2014-05-26,3066,906224850.0
2014-05-27,3066,906224850.0
2014-05-28,3066,906224850.0
2014-05-29,3066,904714475.0
2014-05-30,3066,900183351.0
2014-06-03,3066,900183351.0
2014-06-04,3066,883569229.0
2014-06-05,3066,891121103.0
2014-06-06,3066,894141852.0
2014-06-09,3066,868465481.0
2014-06-10,3066,868465481.0
2014-06-11,3066,860913608.0
2014-06-12,3066,860913608.0
2014-06-13,3066,860913608.0
2014-06-16,3066,848830610.0
2014-06-17,3066,845809860.0
2014-06-18,3066,830706113.0
2014-06-19,3066,830706113.0
2014-06-20,3066,845809860.0
2014-06-23,3066,789925994.0
2014-06-24,3066,841278736.0
2014-06-25,3066,841278736.0
2014-06-26,3066,860913608.0
2014-06-27,3066,919818223.0
2014-06-30,3066,913776724.0
2014-07-01,3066,913776724.0
2014-07-02,3066,903204101.0
2014-07-03,3066,876017355.0
2014-07-04,3066,860913608.0
2014-07-07,3066,874506980.0
2014-07-08,3066,874506980.0
2014-07-09,3066,874506980.0
2014-07-10,3066,906224850.0
2014-07-11,3066,904714475.0
2014-07-14,3066,904714475.0
2014-07-15,3066,906224850.0
2014-07-16,3066,901693726.0
2014-07-17,3066,901693726.0
2014-07-18,3066,903204101.0
2014-07-21,3066,913776724.0
2014-07-22,3066,921328598.0
2014-07-24,3066,913776724.0
2014-07-25,3066,916797473.0
2014-07-28,3066,891121103.0
2014-07-29,3066,915287099.0
2014-07-30,3066,906224850.0
2014-07-31,3066,913776724.0
2014-08-01,3066,913776724.0
2014-08-04,3066,886589978.0
2014-08-05,3066,906224850.0
2014-08-06,3066,910755974.0
2014-08-07,3066,906224850.0
2014-08-08,3066,909245599.0
2014-08-11,3066,898672976.0
2014-08-12,3066,883569229.0
2014-08-13,3066,876017355.0
2014-08-14,3066,839768361.0
2014-08-15,3066,860913608.0
2014-08-18,3066,876017355.0
2014-08-19,3066,888100353.0
2014-08-20,3066,886589978.0
2014-08-22,3066,883569229.0
2014-08-25,3066,883569229.0
2014-08-26,3066,891121103.0
2014-08-27,3066,897162602.0
2014-08-28,3066,903204101.0
2014-08-29,3066,900183351.0
2014-09-01,3066,895652227.0
2014-09-02,3066,883569229.0
2014-09-03,3066,898672976.0
2014-09-04,3066,891121103.0
2014-09-05,3066,903204101.0
2014-09-09,3066,891121103.0
2014-09-10,3066,876017355.0
2014-09-11,3066,868465481.0
2014-09-12,3066,876017355.0
2014-09-15,3066,883569229.0
2014-09-16,3066,891121103.0
2014-09-17,3066,891121103.0
2014-09-18,3066,891121103.0
2014-09-19,3066,876017355.0
2014-09-22,3066,883569229.0
2014-09-23,3066,860913608.0
2014-09-24,3066,880548479.0
2014-09-25,3066,876017355.0
2014-09-26,3066,876017355.0
2014-09-29,3066,876017355.0
2014-09-30,3066,845809860.0
2014-10-01,3066,853361734.0
2014-10-02,3066,853361734.0
2014-10-03,3066,853361734.0
2014-10-06,3066,800498618.0
2014-10-07,3066,841278736.0
2014-10-08,3066,815602365.0
2014-10-09,3066,824664614.0
2014-10-13,3066,809560866.0
2014-10-14,3066,800498618.0
2014-10-15,3066,815602365.0
2014-10-16,3066,815602365.0
2014-10-17,3066,808050491.0
2014-10-20,3066,808050491.0
2014-10-21,3066,808050491.0
2014-10-22,3066,808050491.0
2014-10-23,3066,800498618.0
2014-10-24,3066,800498618.0
2014-10-27,3066,800498618.0
2014-10-28,3066,800498618.0
2014-10-29,3066,800498618.0
2014-10-30,3066,802008992.0
2014-10-31,3066,785394870.0
2014-11-03,3066,770291123.0
2014-11-04,3066,752166626.0
2014-11-05,3066,726490255.0
2014-11-06,3066,694772385.0
2014-11-07,3066,646440393.0
2014-11-10,3066,634357395.0
2014-11-11,3066,678158263.0
2014-11-12,3066,724979880.0
2014-11-13,3066,770291123.0
2014-11-14,3066,800498618.0
2014-11-17,3066,833726862.0
2014-12-01,3066,1410690017.0
2014-12-02,3066,1312515658.0
2014-12-03,3066,1221893173.0
2014-12-04,3066,1238507295.0
2014-12-05,3066,1214341299.0
2014-12-08,3066,1214341299.0
2014-12-09,3066,1214341299.0
2014-12-10,3066,1208299800.0
2014-12-11,3066,1208299800.0
2014-12-12,3066,1196216802.0
2014-12-15,3066,1132781063.0
2014-12-16,3066,1117677315.0
2014-12-17,3066,1156947059.0
2014-12-18,3066,1153926309.0
2014-12-19,3066,1135801812.0
2014-12-22,3066,1132781063.0
2014-12-23,3066,1144864061.0
2014-12-24,3066,1132781063.0
2014-12-25,3066,1132781063.0
2014-12-26,3066,1132781063.0
2014-12-29,3066,1167519682.0
2014-12-30,3066,1205279051.0
2014-12-31,3066,1288349662.0
