date,stock_id,market_value
2014-01-02,3219,295401025.0
2014-01-03,3219,275336050.0
2014-01-06,3219,275336050.0
2014-01-07,3219,263074121.0
2014-01-08,3219,255271075.0
2014-01-09,3219,241894424.0
2014-01-10,3219,225173612.0
2014-01-13,3219,210236352.0
2014-01-14,3219,197305590.0
2014-01-15,3219,210905185.0
2014-01-16,3219,225173612.0
2014-01-17,3219,235206099.0
2014-01-20,3219,236320820.0
2014-01-21,3219,236320820.0
2014-01-22,3219,219822952.0
2014-01-23,3219,0.0
2014-01-24,3219,230747216.0
2014-01-27,3219,231861937.0
2014-02-05,3219,230747216.0
2014-02-06,3219,235206099.0
2014-02-10,3219,227403053.0
2014-02-11,3219,229632495.0
2014-02-12,3219,0.0
2014-02-13,3219,0.0
2014-02-14,3219,217593510.0
2014-02-17,3219,228517774.0
2014-02-18,3219,222944170.0
2014-02-19,3219,218485287.0
2014-02-20,3219,226288333.0
2014-02-21,3219,221160617.0
2014-02-24,3219,0.0
2014-02-25,3219,229632495.0
2014-02-26,3219,229632495.0
2014-02-27,3219,0.0
2014-03-03,3219,220714728.0
2014-03-04,3219,0.0
2014-03-05,3219,0.0
2014-03-06,3219,0.0
2014-03-07,3219,0.0
2014-03-10,3219,0.0
2014-03-11,3219,220714728.0
2014-03-12,3219,232976658.0
2014-03-13,3219,224058891.0
2014-03-14,3219,239664983.0
2014-03-17,3219,230747216.0
2014-03-18,3219,230747216.0
2014-03-19,3219,230747216.0
2014-03-20,3219,222944170.0
2014-03-21,3219,229632495.0
2014-03-24,3219,0.0
2014-03-25,3219,236320820.0
2014-03-26,3219,245238587.0
2014-03-27,3219,245238587.0
2014-03-28,3219,241894424.0
2014-03-31,3219,254156354.0
2014-04-01,3219,269762446.0
2014-04-02,3219,276450771.0
2014-04-03,3219,267533004.0
2014-04-07,3219,269762446.0
2014-04-08,3219,263074121.0
2014-04-09,3219,280909654.0
2014-04-10,3219,299859909.0
2014-04-11,3219,319924884.0
2014-04-14,3219,297630467.0
2014-04-15,3219,290942142.0
2014-04-16,3219,295401025.0
2014-04-17,3219,278680213.0
2014-04-18,3219,283139096.0
2014-04-21,3219,285368538.0
2014-04-22,3219,288712700.0
2014-04-23,3219,308777675.0
2014-04-24,3219,289827421.0
2014-04-25,3219,297630467.0
2014-04-28,3219,287597979.0
2014-04-29,3219,284253817.0
2014-04-30,3219,278680213.0
2014-05-02,3219,297630467.0
2014-05-05,3219,317695442.0
2014-05-06,3219,323269047.0
2014-05-07,3219,316580721.0
2014-05-08,3219,304318792.0
2014-05-09,3219,312121838.0
2014-05-12,3219,319924884.0
2014-05-13,3219,309892396.0
2014-05-14,3219,312121838.0
2014-05-15,3219,304318792.0
2014-05-16,3219,296515746.0
2014-05-19,3219,300974630.0
2014-05-20,3219,0.0
2014-05-21,3219,276450771.0
2014-05-22,3219,277565492.0
2014-05-23,3219,296515746.0
2014-05-26,3219,316580721.0
2014-05-27,3219,305433513.0
2014-05-28,3219,314351280.0
2014-05-29,3219,311007117.0
2014-05-30,3219,321039605.0
2014-06-03,3219,333301534.0
2014-06-04,3219,329957372.0
2014-06-05,3219,325498488.0
2014-06-06,3219,328842651.0
2014-06-09,3219,334941255.0
2014-06-10,3219,332708313.0
2014-06-11,3219,310378896.0
2014-06-12,3219,302563600.0
2014-06-13,3219,300330659.0
2014-06-16,3219,299214188.0
2014-06-17,3219,311495367.0
2014-06-18,3219,320427134.0
2014-06-19,3219,304796542.0
2014-06-20,3219,312611838.0
2014-06-23,3219,303680071.0
2014-06-24,3219,304796542.0
2014-06-25,3219,304796542.0
2014-06-26,3219,307029484.0
2014-06-27,3219,285816538.0
2014-06-30,3219,294748304.0
2014-07-01,3219,295864775.0
2014-07-02,3219,289165950.0
2014-07-03,3219,300330659.0
2014-07-04,3219,310378896.0
2014-07-07,3219,294748304.0
2014-07-08,3219,294748304.0
2014-07-09,3219,299214188.0
2014-07-10,3219,293631834.0
2014-07-11,3219,302563600.0
2014-07-14,3219,0.0
2014-07-15,3219,300330659.0
2014-07-16,3219,299214188.0
2014-07-17,3219,303680071.0
2014-07-18,3219,300330659.0
2014-07-21,3219,301447130.0
2014-07-22,3219,294748304.0
2014-07-24,3219,304796542.0
2014-07-25,3219,294748304.0
2014-07-28,3219,294748304.0
2014-07-29,3219,304796542.0
2014-07-30,3219,0.0
2014-07-31,3219,290282421.0
2014-08-01,3219,0.0
2014-08-04,3219,290282421.0
2014-08-05,3219,301447130.0
2014-08-06,3219,290282421.0
2014-08-07,3219,291398892.0
2014-08-08,3219,296981246.0
2014-08-11,3219,295864775.0
2014-08-12,3219,295864775.0
2014-08-13,3219,296981246.0
2014-08-14,3219,276884771.0
2014-08-15,3219,263487121.0
2014-08-18,3219,275768300.0
2014-08-19,3219,265720062.0
