date,stock_id,market_value
2014-01-02,2718,1070102400.0
2014-01-03,2718,1020435200.0
2014-01-06,2718,1062200800.0
2014-01-07,2718,1076875200.0
2014-01-08,2718,1003503200.0
2014-01-09,2718,1015920000.0
2014-01-10,2718,1047526400.0
2014-01-13,2718,0.0
2014-01-14,2718,1013662400.0
2014-01-15,2718,1036238400.0
2014-01-16,2718,1074617600.0
2014-01-17,2718,1052041600.0
2014-01-20,2718,1097193600.0
2014-01-21,2718,1065587200.0
2014-01-22,2718,1088163200.0
2014-01-23,2718,1066716000.0
2014-01-24,2718,0.0
2014-01-27,2718,0.0
2014-02-05,2718,0.0
2014-02-06,2718,1088163200.0
2014-02-10,2718,1046397600.0
2014-02-11,2718,1053170400.0
2014-02-12,2718,1076875200.0
2014-02-13,2718,1072360000.0
2014-02-14,2718,0.0
2014-02-17,2718,1056556800.0
2014-02-18,2718,1027208000.0
2014-02-19,2718,1054299200.0
2014-02-20,2718,0.0
2014-02-21,2718,0.0
2014-02-24,2718,0.0
2014-02-25,2718,0.0
2014-02-26,2718,1054299200.0
2014-02-27,2718,0.0
2014-03-03,2718,0.0
2014-03-04,2718,1031723200.0
2014-03-05,2718,1050912800.0
2014-03-06,2718,0.0
2014-03-07,2718,1054299200.0
2014-03-10,2718,0.0
2014-03-11,2718,0.0
2014-03-12,2718,1070102400.0
2014-03-13,2718,1057685600.0
2014-03-14,2718,0.0
2014-03-17,2718,1033980800.0
2014-03-18,2718,1065587200.0
2014-03-19,2718,0.0
2014-03-20,2718,0.0
2014-03-21,2718,0.0
2014-03-24,2718,0.0
2014-03-25,2718,1071231200.0
2014-03-26,2718,1018177600.0
2014-03-27,2718,1047526400.0
2014-03-28,2718,1052041600.0
2014-03-31,2718,0.0
2014-04-01,2718,0.0
2014-04-02,2718,1067844800.0
2014-04-03,2718,0.0
2014-04-07,2718,0.0
2014-04-08,2718,0.0
2014-04-09,2718,0.0
2014-04-10,2718,1065587200.0
2014-04-11,2718,1054299200.0
2014-04-14,2718,0.0
2014-04-15,2718,1000116800.0
2014-04-16,2718,1033980800.0
2014-04-17,2718,1039624800.0
2014-04-18,2718,1070102400.0
2014-04-21,2718,1061072000.0
2014-04-22,2718,1027208000.0
2014-04-23,2718,1010276000.0
2014-04-24,2718,997859200.0
2014-04-25,2718,991086400.0
2014-04-28,2718,968510400.0
2014-04-29,2718,988828800.0
2014-04-30,2718,0.0
2014-05-02,2718,993344000.0
2014-05-05,2718,0.0
2014-05-06,2718,995601600.0
2014-05-07,2718,0.0
2014-05-08,2718,995601600.0
2014-05-09,2718,995601600.0
2014-05-12,2718,989957600.0
2014-05-13,2718,979798400.0
2014-05-14,2718,0.0
2014-05-15,2718,973025600.0
2014-05-16,2718,970768000.0
2014-05-19,2718,982056000.0
2014-05-20,2718,0.0
2014-05-21,2718,949320800.0
2014-05-22,2718,951578400.0
2014-05-23,2718,974154400.0
2014-05-26,2718,988828800.0
2014-05-27,2718,0.0
2014-05-28,2718,0.0
2014-05-29,2718,975283200.0
2014-05-30,2718,0.0
2014-06-03,2718,0.0
2014-06-04,2718,0.0
2014-06-05,2718,970768000.0
2014-06-06,2718,0.0
2014-06-09,2718,973025600.0
2014-06-10,2718,962866400.0
2014-06-11,2718,0.0
2014-06-12,2718,957222400.0
2014-06-13,2718,0.0
2014-06-16,2718,995601600.0
2014-06-17,2718,0.0
2014-06-18,2718,0.0
2014-06-19,2718,0.0
2014-06-20,2718,0.0
2014-06-23,2718,0.0
