date,stock_id,market_value
2014-01-02,1781,1782382059.0
2014-01-03,1781,1786999629.0
2014-01-06,1781,1745441498.0
2014-01-07,1781,1745441498.0
2014-01-08,1781,1717736077.0
2014-01-09,1781,1634619815.0
2014-01-10,1781,1604605610.0
2014-01-13,1781,1583826544.0
2014-01-14,1781,1569973834.0
2014-01-15,1781,1678486731.0
2014-01-16,1781,1793925984.0
2014-01-17,1781,1733897573.0
2014-01-20,1781,1662325236.0
2014-01-21,1781,1669251591.0
2014-01-22,1781,1690030657.0
2014-01-23,1781,1673869161.0
2014-01-24,1781,1687721872.0
2014-01-27,1781,1648472526.0
2014-02-05,1781,1648472526.0
2014-02-06,1781,1761602993.0
2014-02-10,1781,1782382059.0
2014-02-11,1781,1810087479.0
2014-02-12,1781,1761602993.0
2014-02-13,1781,1775455703.0
2014-02-14,1781,1750059068.0
2014-02-17,1781,1775455703.0
2014-02-18,1781,1759294208.0
2014-02-19,1781,1754676638.0
2014-02-20,1781,1717736077.0
2014-02-21,1781,1736206358.0
2014-02-24,1781,1786999629.0
2014-02-25,1781,1782382059.0
2014-02-26,1781,1780073274.0
2014-02-27,1781,1786999629.0
2014-03-03,1781,1766220563.0
2014-03-04,1781,1759294208.0
2014-03-05,1781,1759294208.0
2014-03-06,1781,1733897573.0
2014-03-07,1781,1699265797.0
2014-03-10,1781,1690030657.0
2014-03-11,1781,1634619815.0
2014-03-12,1781,1639237386.0
2014-03-13,1781,1630002245.0
2014-03-14,1781,1623075890.0
2014-03-17,1781,1660016451.0
2014-03-18,1781,1646163741.0
2014-03-19,1781,1602296825.0
2014-03-20,1781,1567665049.0
2014-03-21,1781,1556121124.0
2014-03-24,1781,1500710283.0
2014-03-25,1781,1519180563.0
2014-03-26,1781,1512254208.0
2014-03-27,1781,1512254208.0
2014-03-28,1781,1491475142.0
2014-03-31,1781,1459152152.0
2014-04-01,1781,1477622432.0
2014-04-02,1781,1482240002.0
2014-04-03,1781,1479931217.0
2014-04-07,1781,1468387292.0
2014-04-08,1781,1466078507.0
2014-04-09,1781,1466078507.0
2014-04-10,1781,1412976451.0
2014-04-11,1781,1348330469.0
2014-04-14,1781,1292919628.0
2014-04-15,1781,1306772338.0
2014-04-16,1781,1304463553.0
2014-04-17,1781,1320625049.0
2014-04-18,1781,1316007479.0
2014-04-21,1781,1302154768.0
2014-04-22,1781,1299845983.0
2014-04-23,1781,1389888600.0
2014-04-24,1781,1486857572.0
2014-04-25,1781,1385271030.0
2014-04-28,1781,1343712899.0
2014-04-29,1781,1436064301.0
2014-04-30,1781,1535342058.0
2014-05-02,1781,1641546171.0
2014-05-05,1781,1630002245.0
2014-05-06,1781,1634619815.0
2014-05-07,1781,1639237386.0
2014-05-08,1781,1565356264.0
2014-05-09,1781,1519180563.0
2014-05-12,1781,1477622432.0
2014-05-13,1781,1449917011.0
