date,stock_id,market_value
2014-01-02,3260,16963768691.0
2014-01-03,3260,17008945172.0
2014-01-06,3260,16941180450.0
2014-01-07,3260,16873415728.0
2014-01-08,3260,17121886375.0
2014-01-09,3260,16624945082.0
2014-01-10,3260,16692709803.0
2014-01-13,3260,16783062766.0
2014-01-14,3260,16715298044.0
2014-01-15,3260,16737886285.0
2014-01-16,3260,16060239067.0
2014-01-17,3260,15540709533.0
2014-01-20,3260,15608474255.0
2014-01-21,3260,15698827217.0
2014-01-22,3260,15653650736.0
2014-01-23,3260,15608474255.0
2014-01-24,3260,15631062495.0
2014-01-27,3260,15360003608.0
2014-02-05,3260,15698827217.0
2014-02-06,3260,16060239067.0
2014-02-10,3260,16173180270.0
2014-02-11,3260,16195768510.0
2014-02-12,3260,16105415548.0
2014-02-13,3260,15811768420.0
2014-02-14,3260,15631062495.0
2014-02-17,3260,16195768510.0
2014-02-18,3260,16105415548.0
2014-02-19,3260,16173180270.0
2014-02-20,3260,16037650826.0
2014-02-21,3260,16444239157.0
2014-02-24,3260,16263533232.0
2014-02-25,3260,16263533232.0
2014-02-26,3260,16240944991.0
2014-02-27,3260,16489415638.0
2014-03-03,3260,16489415638.0
2014-03-04,3260,16512003879.0
2014-03-05,3260,16579768600.0
2014-03-06,3260,16941180450.0
2014-03-07,3260,16444239157.0
2014-03-10,3260,16918592209.0
2014-03-11,3260,16896003969.0
2014-03-12,3260,16896003969.0
2014-03-13,3260,16850827488.0
2014-03-14,3260,16737886285.0
2014-03-17,3260,16896003969.0
2014-03-18,3260,17144474615.0
2014-03-19,3260,17415533503.0
2014-03-20,3260,17144474615.0
2014-03-21,3260,17325180540.0
2014-03-24,3260,17234827578.0
2014-03-25,3260,17325180540.0
2014-03-26,3260,17280004059.0
2014-03-27,3260,17280004059.0
2014-03-28,3260,17054121653.0
2014-03-31,3260,17438121743.0
2014-04-01,3260,17280004059.0
2014-04-02,3260,17234827578.0
2014-04-03,3260,17347768781.0
2014-04-07,3260,17392945262.0
2014-04-08,3260,17212239337.0
2014-04-09,3260,17325180540.0
2014-04-10,3260,17099298134.0
2014-04-11,3260,16805651006.0
2014-04-14,3260,16444239157.0
2014-04-15,3260,16624945082.0
2014-04-16,3260,16737886285.0
2014-04-17,3260,16918592209.0
2014-04-18,3260,17144474615.0
2014-04-21,3260,17054121653.0
2014-04-22,3260,17212239337.0
2014-04-23,3260,16896003969.0
2014-04-24,3260,16760474525.0
2014-04-25,3260,16308709713.0
2014-04-28,3260,16286121473.0
2014-04-29,3260,16353886194.0
2014-04-30,3260,16218356751.0
2014-05-02,3260,16308709713.0
2014-05-05,3260,17679561350.0
2014-05-06,3260,17849790964.0
2014-05-07,3260,17655242834.0
2014-05-08,3260,17874109481.0
2014-05-09,3260,17801153932.0
2014-05-12,3260,17557968769.0
2014-05-13,3260,17412057671.0
2014-05-14,3260,17193191024.0
2014-05-15,3260,17314783606.0
2014-05-16,3260,17266146573.0
2014-05-19,3260,17363420638.0
2014-05-20,3260,17460694703.0
2014-05-21,3260,17460694703.0
2014-05-22,3260,17557968769.0
2014-05-23,3260,17533650252.0
2014-05-26,3260,17849790964.0
2014-05-27,3260,17752516899.0
2014-05-28,3260,17752516899.0
2014-05-29,3260,18555027937.0
2014-05-30,3260,18725257551.0
2014-06-03,3260,18409116839.0
2014-06-04,3260,18482072388.0
2014-06-05,3260,18992761230.0
2014-06-06,3260,18627983486.0
2014-06-09,3260,18579346453.0
2014-06-10,3260,18482072388.0
2014-06-11,3260,18627983486.0
2014-06-12,3260,18555027937.0
2014-06-13,3260,18798213100.0
2014-06-16,3260,18992761230.0
2014-06-17,3260,18871168649.0
2014-06-18,3260,18652302002.0
2014-06-19,3260,19430494524.0
2014-06-20,3260,19090035296.0
2014-06-23,3260,19138672328.0
2014-06-24,3260,19260264910.0
2014-06-25,3260,19138672328.0
2014-06-26,3260,18992761230.0
2014-06-27,3260,18919805681.0
2014-06-30,3260,19527768589.0
2014-07-01,3260,19381857491.0
2014-07-02,3260,19162990844.0
2014-07-03,3260,19357538975.0
2014-07-04,3260,19430494524.0
2014-07-07,3260,19333220459.0
2014-07-08,3260,19454813040.0
2014-07-09,3260,19503450073.0
2014-07-10,3260,19430494524.0
2014-07-11,3260,18992761230.0
2014-07-14,3260,19235946393.0
2014-07-15,3260,19284583426.0
2014-07-16,3260,19114353812.0
2014-07-17,3260,19187309361.0
2014-07-18,3260,19211627877.0
2014-07-21,3260,19187309361.0
2014-07-22,3260,19479131556.0
2014-07-24,3260,18190250192.0
2014-07-25,3260,17995702062.0
2014-07-28,3260,17533650252.0
2014-07-29,3260,17022961410.0
2014-07-30,3260,17387739155.0
2014-07-31,3260,17436376187.0
2014-08-01,3260,17387739155.0
2014-08-04,3260,17776835415.0
2014-08-05,3260,17801153932.0
2014-08-06,3260,17557968769.0
2014-08-07,3260,17144553992.0
2014-08-08,3260,17266146573.0
2014-08-11,3260,17387739155.0
2014-08-12,3260,17144553992.0
