date,stock_id,market_value
2014-01-02,2596,1372451976.0
2014-01-03,2596,1372451976.0
2014-01-06,2596,1376243279.0
2014-01-07,2596,1391408495.0
2014-01-08,2596,1372451976.0
2014-01-09,2596,1376243279.0
2014-01-10,2596,1429321533.0
2014-01-13,2596,1417947621.0
2014-01-14,2596,1410365014.0
2014-01-15,2596,1417947621.0
2014-01-16,2596,1402782406.0
2014-01-17,2596,1395199798.0
2014-01-20,2596,1391408495.0
2014-01-21,2596,1387617191.0
2014-01-22,2596,1380034583.0
2014-01-23,2596,1372451976.0
2014-01-24,2596,1368660672.0
2014-01-27,2596,1364869368.0
2014-02-05,2596,1342121545.0
2014-02-06,2596,1338330241.0
2014-02-10,2596,1410365014.0
2014-02-11,2596,1391408495.0
2014-02-12,2596,1395199798.0
2014-02-13,2596,1395199798.0
2014-02-14,2596,1380034583.0
2014-02-17,2596,1372451976.0
2014-02-18,2596,1380034583.0
2014-02-19,2596,1387617191.0
2014-02-20,2596,1387617191.0
2014-02-21,2596,1414156317.0
2014-02-24,2596,1512730216.0
2014-02-25,2596,1516521520.0
2014-02-26,2596,1486191090.0
2014-02-27,2596,1489982393.0
2014-03-03,2596,1448278052.0
2014-03-04,2596,1455860659.0
2014-03-05,2596,1452069355.0
2014-03-06,2596,1448278052.0
2014-03-07,2596,1452069355.0
2014-03-10,2596,1486191090.0
2014-03-11,2596,1482399786.0
2014-03-12,2596,1482399786.0
2014-03-13,2596,1474817178.0
2014-03-14,2596,1471025874.0
2014-03-17,2596,1459651963.0
2014-03-18,2596,1471025874.0
2014-03-19,2596,1482399786.0
2014-03-20,2596,1440695444.0
2014-03-21,2596,1444486748.0
2014-03-24,2596,1429321533.0
2014-03-25,2596,1459651963.0
2014-03-26,2596,1459651963.0
2014-03-27,2596,1452069355.0
2014-03-28,2596,1455860659.0
2014-03-31,2596,1467234571.0
2014-04-01,2596,1505147609.0
2014-04-02,2596,1497565001.0
2014-04-03,2596,1512730216.0
2014-04-07,2596,1535478039.0
2014-04-08,2596,1535478039.0
2014-04-09,2596,1531686735.0
2014-04-10,2596,1501356305.0
2014-04-11,2596,1486191090.0
2014-04-14,2596,1459651963.0
2014-04-15,2596,1463443267.0
2014-04-16,2596,1482399786.0
2014-04-17,2596,1478608482.0
2014-04-18,2596,1489982393.0
2014-04-21,2596,1455860659.0
2014-04-22,2596,1444486748.0
2014-04-23,2596,1455860659.0
2014-04-24,2596,1417947621.0
2014-04-25,2596,1433112836.0
2014-04-28,2596,1421738925.0
2014-04-29,2596,1417947621.0
2014-04-30,2596,1425530229.0
2014-05-02,2596,1429321533.0
2014-05-05,2596,1433112836.0
2014-05-06,2596,1444486748.0
2014-05-07,2596,1452069355.0
2014-05-08,2596,1448278052.0
2014-05-09,2596,1444486748.0
2014-05-12,2596,1444486748.0
2014-05-13,2596,1440695444.0
2014-05-14,2596,1440695444.0
2014-05-15,2596,1433112836.0
2014-05-16,2596,1463443267.0
2014-05-19,2596,1440695444.0
2014-05-20,2596,1455860659.0
2014-05-21,2596,1452069355.0
2014-05-22,2596,1455860659.0
2014-05-23,2596,1448278052.0
2014-05-26,2596,1444486748.0
2014-05-27,2596,1444486748.0
2014-05-28,2596,1440695444.0
2014-05-29,2596,1448278052.0
2014-05-30,2596,1463443267.0
2014-06-03,2596,1444486748.0
2014-06-04,2596,1440695444.0
2014-06-05,2596,1444486748.0
2014-06-06,2596,1463443267.0
2014-06-09,2596,1455860659.0
2014-06-10,2596,1455860659.0
2014-06-11,2596,1448278052.0
2014-06-12,2596,1440695444.0
2014-06-13,2596,1440695444.0
2014-06-16,2596,1440695444.0
2014-06-17,2596,1448278052.0
2014-06-18,2596,1448278052.0
2014-06-19,2596,1455860659.0
2014-06-20,2596,1584308685.0
2014-06-23,2596,1571898956.0
2014-06-24,2596,1563625804.0
2014-06-25,2596,1571898956.0
2014-06-26,2596,1567762380.0
2014-06-27,2596,1551216075.0
2014-06-30,2596,1547079499.0
2014-07-01,2596,1555352651.0
2014-07-02,2596,1542942923.0
2014-07-03,2596,1534669770.0
2014-07-04,2596,1513986889.0
2014-07-07,2596,1497440584.0
2014-07-08,2596,1497440584.0
2014-07-09,2596,1538806346.0
2014-07-10,2596,1547079499.0
2014-07-11,2596,1538806346.0
2014-07-14,2596,1542942923.0
2014-07-15,2596,1551216075.0
2014-07-16,2596,1547079499.0
2014-07-17,2596,1538806346.0
2014-07-18,2596,1551216075.0
2014-07-21,2596,1542942923.0
2014-07-22,2596,1555352651.0
2014-07-24,2596,1547079499.0
2014-07-25,2596,1542942923.0
2014-07-28,2596,1547079499.0
2014-07-29,2596,1534669770.0
2014-07-30,2596,1542942923.0
2014-07-31,2596,1547079499.0
2014-08-01,2596,1547079499.0
2014-08-04,2596,1555352651.0
2014-08-05,2596,1555352651.0
2014-08-06,2596,1555352651.0
2014-08-07,2596,1555352651.0
2014-08-08,2596,1555352651.0
2014-08-11,2596,1547079499.0
2014-08-12,2596,1563625804.0
2014-08-13,2596,1555352651.0
2014-08-14,2596,1538806346.0
2014-08-15,2596,1559489227.0
2014-08-18,2596,1547079499.0
2014-08-19,2596,1559489227.0
2014-08-20,2596,1567762380.0
2014-08-22,2596,1563625804.0
2014-08-25,2596,1567762380.0
2014-08-26,2596,1592581837.0
2014-08-27,2596,1571898956.0
2014-08-28,2596,1584308685.0
2014-08-29,2596,1588445261.0
2014-09-01,2596,1464347975.0
2014-09-02,2596,1451938246.0
2014-09-03,2596,1451938246.0
2014-09-04,2596,1451938246.0
2014-09-05,2596,1447801670.0
2014-09-09,2596,1447801670.0
2014-09-10,2596,1456074822.0
2014-09-11,2596,1460211399.0
2014-09-12,2596,1451938246.0
2014-09-15,2596,1451938246.0
2014-09-16,2596,1439528518.0
2014-09-17,2596,1439528518.0
2014-09-18,2596,1443665094.0
2014-09-19,2596,1447801670.0
2014-09-22,2596,1443665094.0
2014-09-23,2596,1431255365.0
2014-09-24,2596,1431255365.0
2014-09-25,2596,1422982213.0
2014-09-26,2596,1402299332.0
2014-09-29,2596,1406435908.0
2014-09-30,2596,1422982213.0
2014-10-01,2596,1427118789.0
2014-10-02,2596,1422982213.0
2014-10-03,2596,1427118789.0
2014-10-06,2596,1456074822.0
2014-10-07,2596,1456074822.0
2014-10-08,2596,1427118789.0
2014-10-09,2596,1422982213.0
2014-10-13,2596,1406435908.0
2014-10-14,2596,1406435908.0
2014-10-15,2596,1398162756.0
2014-10-16,2596,1369206722.0
2014-10-17,2596,1385753027.0
2014-10-20,2596,1373343298.0
2014-10-21,2596,1394026179.0
2014-10-22,2596,1406435908.0
2014-10-23,2596,1435391941.0
2014-10-24,2596,1422982213.0
2014-10-27,2596,1414709060.0
2014-10-28,2596,1431255365.0
2014-10-29,2596,1410572484.0
2014-10-30,2596,1410572484.0
2014-10-31,2596,1418845637.0
2014-11-03,2596,1435391941.0
2014-11-04,2596,1439528518.0
2014-11-05,2596,1439528518.0
2014-11-06,2596,1435391941.0
2014-11-07,2596,1439528518.0
2014-11-10,2596,1410572484.0
2014-11-11,2596,1427118789.0
2014-11-12,2596,1431255365.0
2014-11-13,2596,1431255365.0
2014-11-14,2596,1431255365.0
2014-11-17,2596,1431255365.0
2014-11-18,2596,1431255365.0
2014-11-19,2596,1422982213.0
2014-11-20,2596,1422982213.0
2014-11-21,2596,1427118789.0
2014-11-24,2596,1422982213.0
2014-11-25,2596,1427118789.0
2014-11-26,2596,1435391941.0
2014-11-27,2596,1427118789.0
2014-11-28,2596,1435391941.0
2014-12-01,2596,1422982213.0
2014-12-02,2596,1447801670.0
2014-12-03,2596,1460211399.0
2014-12-04,2596,1451938246.0
2014-12-05,2596,1451938246.0
2014-12-08,2596,1460211399.0
2014-12-09,2596,1460211399.0
2014-12-10,2596,1456074822.0
2014-12-11,2596,1447801670.0
2014-12-12,2596,1447801670.0
2014-12-15,2596,1447801670.0
2014-12-16,2596,1451938246.0
2014-12-17,2596,1447801670.0
2014-12-18,2596,1447801670.0
2014-12-19,2596,1443665094.0
2014-12-22,2596,1456074822.0
2014-12-23,2596,1456074822.0
2014-12-24,2596,1464347975.0
2014-12-25,2596,1460211399.0
2014-12-26,2596,1464347975.0
2014-12-29,2596,1472621127.0
2014-12-30,2596,1472621127.0
2014-12-31,2596,1472621127.0
