date,stock_id,market_value
2014-01-02,2734,1625775000.0
2014-01-03,2734,1631910000.0
2014-01-06,2734,1519435000.0
2014-01-07,2734,1472400000.0
2014-01-08,2734,1535795000.0
2014-01-09,2734,1472400000.0
2014-01-10,2734,1392645000.0
2014-01-13,2734,1329250000.0
2014-01-14,2734,1421275000.0
2014-01-15,2734,1492850000.0
2014-01-16,2734,1482625000.0
2014-01-17,2734,1441725000.0
2014-01-20,2734,1406960000.0
2014-01-21,2734,1378330000.0
2014-01-22,2734,1404915000.0
2014-01-23,2734,1386510000.0
2014-01-24,2734,1384465000.0
2014-01-27,2734,1335385000.0
2014-02-05,2734,1335385000.0
2014-02-06,2734,1343565000.0
2014-02-10,2734,1314935000.0
2014-02-11,2734,1308800000.0
2014-02-12,2734,1366060000.0
2014-02-13,2734,1400825000.0
2014-02-14,2734,1372195000.0
2014-02-17,2734,1343565000.0
2014-02-18,2734,1355835000.0
2014-02-19,2734,1357880000.0
2014-02-20,2734,1323115000.0
2014-02-21,2734,1316980000.0
2014-02-24,2734,1316980000.0
2014-02-25,2734,1341520000.0
2014-02-26,2734,1337430000.0
2014-02-27,2734,1329250000.0
2014-03-03,2734,1316980000.0
2014-03-04,2734,1319025000.0
2014-03-05,2734,1337430000.0
2014-03-06,2734,1429455000.0
2014-03-07,2734,1527615000.0
2014-03-10,2734,1603280000.0
2014-03-11,2734,1543975000.0
2014-03-12,2734,1582830000.0
2014-03-13,2734,1597145000.0
2014-03-14,2734,1548065000.0
2014-03-17,2734,1505120000.0
2014-03-18,2734,1505120000.0
2014-03-19,2734,1466265000.0
2014-03-20,2734,1411050000.0
2014-03-21,2734,1400825000.0
2014-03-24,2734,1378330000.0
2014-03-25,2734,1419230000.0
2014-03-26,2734,1431500000.0
2014-03-27,2734,1402870000.0
2014-03-28,2734,1380375000.0
2014-03-31,2734,1388555000.0
2014-04-01,2734,1390600000.0
2014-04-02,2734,1413095000.0
2014-04-03,2734,1394690000.0
2014-04-07,2734,1400825000.0
2014-04-08,2734,1400825000.0
2014-04-09,2734,1406960000.0
2014-04-10,2734,1411050000.0
2014-04-11,2734,1417185000.0
2014-04-14,2734,1364015000.0
2014-04-15,2734,1372195000.0
2014-04-16,2734,1351745000.0
2014-04-17,2734,1361970000.0
2014-04-18,2734,1361970000.0
2014-04-21,2734,1366060000.0
2014-04-22,2734,1361970000.0
2014-04-23,2734,1347655000.0
2014-04-24,2734,1319025000.0
2014-04-25,2734,1243360000.0
2014-04-28,2734,1210640000.0
2014-04-29,2734,1235180000.0
2014-04-30,2734,1227000000.0
2014-05-02,2734,1227000000.0
2014-05-05,2734,1237225000.0
2014-05-06,2734,1237225000.0
2014-05-07,2734,1278125000.0
2014-05-08,2734,1263810000.0
2014-05-09,2734,1239270000.0
2014-05-12,2734,1243360000.0
2014-05-13,2734,1257675000.0
2014-05-14,2734,1247450000.0
2014-05-15,2734,1233135000.0
2014-05-16,2734,1227000000.0
2014-05-19,2734,1222910000.0
2014-05-20,2734,1216775000.0
2014-05-21,2734,1206550000.0
2014-05-22,2734,1208595000.0
2014-05-23,2734,1210640000.0
2014-05-26,2734,1216775000.0
2014-05-27,2734,1227000000.0
2014-05-28,2734,1312890000.0
2014-05-29,2734,1341520000.0
2014-05-30,2734,1349700000.0
2014-06-03,2734,1319025000.0
2014-06-04,2734,1300620000.0
2014-06-05,2734,1280170000.0
2014-06-06,2734,1302665000.0
2014-06-09,2734,1278125000.0
2014-06-10,2734,1308800000.0
2014-06-11,2734,1288350000.0
2014-06-12,2734,1267900000.0
2014-06-13,2734,1259720000.0
2014-06-16,2734,1276080000.0
2014-06-17,2734,1288350000.0
2014-06-18,2734,1296530000.0
2014-06-19,2734,1298575000.0
2014-06-20,2734,1306755000.0
2014-06-23,2734,1263810000.0
2014-06-24,2734,1278125000.0
2014-06-25,2734,1267900000.0
2014-06-26,2734,1284260000.0
2014-06-27,2734,1271990000.0
2014-06-30,2734,1290395000.0
2014-07-01,2734,1290395000.0
2014-07-02,2734,1280170000.0
2014-07-03,2734,1276080000.0
2014-07-04,2734,1269945000.0
2014-07-07,2734,1237225000.0
2014-07-08,2734,1239270000.0
2014-07-09,2734,1235180000.0
2014-07-10,2734,1233135000.0
2014-07-11,2734,1192235000.0
2014-07-14,2734,1206550000.0
2014-07-15,2734,1224955000.0
2014-07-16,2734,1206550000.0
2014-07-17,2734,1222910000.0
2014-07-18,2734,1175875000.0
2014-07-21,2734,1169740000.0
2014-07-22,2734,1161560000.0
2014-07-24,2734,1157470000.0
2014-07-25,2734,1165650000.0
2014-07-28,2734,1145200000.0
2014-07-29,2734,1149290000.0
2014-07-30,2734,1163605000.0
2014-07-31,2734,1159515000.0
2014-08-01,2734,1149290000.0
2014-08-04,2734,1163605000.0
2014-08-05,2734,1159515000.0
2014-08-06,2734,1159515000.0
2014-08-07,2734,1157470000.0
2014-08-08,2734,1153380000.0
2014-08-11,2734,1161560000.0
2014-08-12,2734,1145200000.0
2014-08-13,2734,1083850000.0
2014-08-14,2734,1030680000.0
2014-08-15,2734,968307500.0
2014-08-18,2734,914115000.0
2014-08-19,2734,936610000.0
2014-08-20,2734,916160000.0
2014-08-22,2734,905935000.0
2014-08-25,2734,925362500.0
2014-08-26,2734,973420000.0
2014-08-27,2734,879350000.0
2014-08-28,2734,877305000.0
2014-08-29,2734,876282500.0
2014-09-01,2734,897755000.0
2014-09-02,2734,871170000.0
2014-09-03,2734,871170000.0
2014-09-04,2734,885485000.0
2014-09-05,2734,887530000.0
2014-09-09,2734,875260000.0
2014-09-10,2734,858900000.0
2014-09-11,2734,858900000.0
2014-09-12,2734,842540000.0
2014-09-15,2734,840495000.0
2014-09-16,2734,830270000.0
2014-09-17,2734,838450000.0
2014-09-18,2734,834360000.0
2014-09-19,2734,912151800.0
