date,stock_id,market_value
2014-01-02,3289,1333614008.0
2014-01-03,3289,1324432500.0
2014-01-06,3289,1416247578.0
2014-01-07,3289,1446087479.0
2014-01-08,3289,1547084064.0
2014-01-09,3289,1606763865.0
2014-01-10,3289,1615945373.0
2014-01-13,3289,1588400849.0
2014-01-14,3289,1620536127.0
2014-01-15,3289,1606763865.0
2014-01-16,3289,1632013011.0
2014-01-17,3289,1609059242.0
2014-01-20,3289,1579219342.0
2014-01-21,3289,1542493310.0
2014-01-22,3289,1553970195.0
2014-01-23,3289,1556265572.0
2014-01-24,3289,1592991603.0
2014-01-27,3289,1588400849.0
2014-02-05,3289,1629717635.0
2014-02-06,3289,1643489896.0
2014-02-10,3289,1643489896.0
2014-02-11,3289,1620536127.0
2014-02-12,3289,1629717635.0
2014-02-13,3289,1742191105.0
2014-02-14,3289,1730714220.0
2014-02-17,3289,1799575529.0
2014-02-18,3289,1767440252.0
2014-02-19,3289,1769735628.0
2014-02-20,3289,1707760451.0
2014-02-21,3289,1781212513.0
2014-02-24,3289,1859255330.0
2014-02-25,3289,1882209099.0
2014-02-26,3289,1891390607.0
2014-02-27,3289,2022227093.0
2014-03-03,3289,2095679155.0
2014-03-04,3289,2088793025.0
2014-03-05,3289,2233401772.0
2014-03-06,3289,2205857249.0
2014-03-07,3289,2125519056.0
2014-03-10,3289,2203561872.0
2014-03-11,3289,2212743380.0
2014-03-12,3289,2242583280.0
2014-03-13,3289,2396373536.0
2014-03-14,3289,2336693735.0
2014-03-17,3289,2341284489.0
2014-03-18,3289,2309149212.0
2014-03-19,3289,2235697149.0
2014-03-20,3289,2249469411.0
2014-03-21,3289,2235697149.0
2014-03-24,3289,2210448003.0
2014-03-25,3289,2295376950.0
2014-03-26,3289,2295376950.0
2014-03-27,3289,2341284489.0
2014-03-28,3289,2318330720.0
2014-03-31,3289,2414736551.0
2014-04-01,3289,2419327305.0
2014-04-02,3289,2501960876.0
2014-04-03,3289,2593775954.0
2014-04-07,3289,2515733137.0
2014-04-08,3289,2488188614.0
2014-04-09,3289,2506551629.0
2014-04-10,3289,2616729723.0
2014-04-11,3289,2593775954.0
2014-04-14,3289,2483597860.0
2014-04-15,3289,2653455754.0
2014-04-16,3289,2791178371.0
2014-04-17,3289,2846267418.0
2014-04-18,3289,2837085910.0
2014-04-21,3289,2896765711.0
2014-04-22,3289,3098758883.0
2014-04-23,3289,3029897574.0
2014-04-24,3289,3052851344.0
2014-04-25,3289,2938082496.0
2014-04-28,3289,2942673250.0
2014-04-29,3289,2970217773.0
2014-04-30,3289,2804950633.0
2014-05-02,3289,2855448926.0
2014-05-05,3289,2892174957.0
2014-05-06,3289,2841676664.0
2014-05-07,3289,3039079082.0
2014-05-08,3289,3098758883.0
2014-05-09,3289,3075805113.0
2014-05-12,3289,2916240957.0
2014-05-13,3289,2916240957.0
2014-05-14,3289,2865322464.0
2014-05-15,3289,2916240957.0
2014-05-16,3289,3055109574.0
2014-05-19,3289,3240267730.0
2014-05-20,3289,3420796932.0
2014-05-21,3289,3480973333.0
2014-05-22,3289,3393023209.0
2014-05-23,3289,3425425886.0
2014-05-26,3289,3383765301.0
2014-05-27,3289,3480973333.0
2014-05-28,3289,3462457517.0
2014-05-29,3289,3545778687.0
2014-05-30,3289,3726307890.0
2014-06-03,3289,3661502535.0
2014-06-04,3289,3666131489.0
2014-06-05,3289,3541149734.0
2014-06-06,3289,3490231241.0
2014-06-09,3289,3610584042.0
2014-06-10,3289,3605955088.0
2014-06-11,3289,3629099858.0
2014-06-12,3289,3721678936.0
2014-06-13,3289,3684647304.0
2014-06-16,3289,3888321276.0
2014-06-17,3289,3939239769.0
2014-06-18,3289,3980900354.0
2014-06-19,3289,3943868723.0
2014-06-20,3289,3925352907.0
2014-06-23,3289,3777226382.0
2014-06-24,3289,3814258014.0
2014-06-25,3289,3929981861.0
2014-06-26,3289,3911466046.0
2014-06-27,3289,3855918599.0
2014-06-30,3289,3892950230.0
2014-07-01,3289,3851289645.0
2014-07-02,3289,3837402783.0
2014-07-03,3289,3902208138.0
2014-07-04,3289,4004045124.0
2014-07-07,3289,4045705709.0
2014-07-08,3289,4082737340.0
2014-07-09,3289,3916094999.0
2014-07-10,3289,4054963616.0
2014-07-11,3289,4073479432.0
2014-07-14,3289,3970420939.0
2014-07-15,3289,4244558173.0
2014-07-16,3289,4349644113.0
2014-07-17,3289,4217144450.0
2014-07-18,3289,4303954574.0
2014-07-21,3289,4294816666.0
2014-07-22,3289,4285678758.0
2014-07-24,3289,4349644113.0
2014-07-25,3289,4271971897.0
2014-07-28,3289,4198868634.0
2014-07-29,3289,3906455585.0
2014-07-30,3289,3837921276.0
2014-07-31,3289,3911024538.0
2014-08-01,3289,3947576170.0
2014-08-04,3289,3974989893.0
2014-08-05,3289,4002403616.0
2014-08-06,3289,3824214414.0
2014-08-07,3289,3828783368.0
2014-08-08,3289,3655163120.0
2014-08-11,3289,3860766046.0
2014-08-12,3289,3915593492.0
2014-08-13,3289,3933869308.0
2014-08-14,3289,3911024538.0
2014-08-15,3289,3924731400.0
2014-08-18,3289,3805938599.0
2014-08-19,3289,3810507553.0
2014-08-20,3289,3545508226.0
2014-08-22,3289,3746542198.0
2014-08-25,3289,3815076507.0
2014-08-26,3289,3824214414.0
2014-08-27,3289,3796800691.0
2014-08-28,3289,3732835336.0
2014-08-29,3289,3787662783.0
2014-09-01,3289,3824214414.0
2014-09-02,3289,3755680106.0
2014-09-03,3289,3732835336.0
2014-09-04,3289,3728266382.0
2014-09-05,3289,3700852659.0
2014-09-09,3289,3737404290.0
2014-09-10,3289,3696283705.0
2014-09-11,3289,3723697429.0
2014-09-12,3289,3591197765.0
2014-09-15,3289,3577490904.0
2014-09-16,3289,3604904627.0
2014-09-17,3289,3618611489.0
2014-09-18,3289,3764818014.0
2014-09-19,3289,4025248386.0
2014-09-22,3289,4029817340.0
2014-09-23,3289,3993265709.0
2014-09-24,3289,4043524202.0
2014-09-25,3289,3892748723.0
2014-09-26,3289,3879041861.0
2014-09-29,3289,3901886631.0
2014-09-30,3289,3906455585.0
2014-10-01,3289,4011541524.0
2014-10-02,3289,3997834663.0
2014-10-03,3289,4089213741.0
2014-10-06,3289,4061800017.0
2014-10-07,3289,3911024538.0
2014-10-08,3289,3860766046.0
2014-10-09,3289,3860766046.0
2014-10-13,3289,3591197765.0
2014-10-14,3289,3600335673.0
2014-10-15,3289,3527232411.0
2014-10-16,3289,3426715425.0
2014-10-17,3289,3189129822.0
2014-10-20,3289,3262233085.0
2014-10-21,3289,3179991914.0
2014-10-22,3289,3120595514.0
2014-10-23,3289,2919561542.0
2014-10-24,3289,2965251081.0
2014-10-27,3289,2759648156.0
2014-10-28,3289,2937837358.0
2014-10-29,3289,3070337021.0
2014-10-30,3289,2992664805.0
2014-10-31,3289,3102319698.0
2014-11-03,3289,3189129822.0
2014-11-04,3289,3143440283.0
2014-11-05,3289,3106888652.0
2014-11-06,3289,2965251081.0
2014-11-07,3289,3052061205.0
2014-11-10,3289,3024647482.0
2014-11-11,3289,2864734095.0
2014-11-12,3289,2768786063.0
2014-11-13,3289,2791630833.0
2014-11-14,3289,2800768741.0
2014-11-17,3289,2745941294.0
2014-11-18,3289,2608872677.0
2014-11-19,3289,2631717446.0
2014-11-20,3289,2814475602.0
2014-11-21,3289,2969820035.0
2014-11-24,3289,2924130496.0
2014-11-25,3289,3061199113.0
2014-11-26,3289,3138871329.0
2014-11-27,3289,3129733422.0
2014-11-28,3289,3161716099.0
2014-12-01,3289,3312491578.0
2014-12-02,3289,3266802039.0
2014-12-03,3289,3280508900.0
2014-12-04,3289,3275939946.0
2014-12-05,3289,3243957269.0
2014-12-08,3289,3390163794.0
2014-12-09,3289,3408439609.0
2014-12-10,3289,3371887978.0
2014-12-11,3289,3390163794.0
2014-12-12,3289,3426715425.0
2014-12-15,3289,3353612163.0
2014-12-16,3289,3353612163.0
2014-12-17,3289,3243957269.0
2014-12-18,3289,3289646808.0
2014-12-19,3289,3234819361.0
2014-12-22,3289,3335336347.0
2014-12-23,3289,3349043209.0
2014-12-24,3289,3358181117.0
2014-12-25,3289,3358181117.0
2014-12-26,3289,3353612163.0
2014-12-29,3289,3614042535.0
2014-12-30,3289,3609473581.0
2014-12-31,3289,3591197765.0
