date,stock_id,market_value
2014-01-02,3213,2411975982.0
2014-01-03,3213,2552821295.0
2014-01-06,3213,2699535162.0
2014-01-07,3213,2652586724.0
2014-01-08,3213,2658455279.0
2014-01-09,3213,2567492681.0
2014-01-10,3213,2552821295.0
2014-01-13,3213,2541084185.0
2014-01-14,3213,2517609966.0
2014-01-15,3213,2564558404.0
2014-01-16,3213,2576295513.0
2014-01-17,3213,2458924419.0
2014-01-20,3213,2582164068.0
2014-01-21,3213,2494135748.0
2014-01-22,3213,2473595806.0
2014-01-23,3213,2470661529.0
2014-01-24,3213,2429581646.0
2014-01-27,3213,2376764654.0
2014-02-05,3213,2365027544.0
2014-02-06,3213,2400238872.0
2014-02-10,3213,2464792974.0
2014-02-11,3213,2497070025.0
2014-02-12,3213,2485332915.0
2014-02-13,3213,2453055865.0
2014-02-14,3213,2458924419.0
2014-02-17,3213,2441318755.0
2014-02-18,3213,2552821295.0
2014-02-19,3213,2646718170.0
2014-02-20,3213,2593901177.0
2014-02-21,3213,2602704009.0
2014-02-24,3213,2582164068.0
2014-02-25,3213,2582164068.0
2014-02-26,3213,2588032623.0
2014-02-27,3213,2573361236.0
2014-03-03,3213,2599769732.0
2014-03-04,3213,2734746490.0
2014-03-05,3213,2702469439.0
2014-03-06,3213,2728877936.0
2014-03-07,3213,2857986139.0
2014-03-10,3213,2875591803.0
2014-03-11,3213,2992962897.0
2014-03-12,3213,2957751569.0
2014-03-13,3213,3063385553.0
2014-03-14,3213,3069254108.0
2014-03-17,3213,3098596882.0
2014-03-18,3213,3098596882.0
2014-03-19,3213,3045779889.0
2014-03-20,3213,2928408795.0
2014-03-21,3213,2904934577.0
2014-03-24,3213,2828643365.0
2014-03-25,3213,2910803131.0
2014-03-26,3213,2928408795.0
2014-03-27,3213,2907868854.0
2014-03-28,3213,2916671686.0
2014-03-31,3213,2951883014.0
2014-04-01,3213,2963620124.0
2014-04-02,3213,2992962897.0
2014-04-03,3213,2998831452.0
2014-04-07,3213,2992962897.0
2014-04-08,3213,2928408795.0
2014-04-09,3213,2913737409.0
2014-04-10,3213,2922540241.0
2014-04-11,3213,2893197467.0
2014-04-14,3213,2846249030.0
2014-04-15,3213,2857986139.0
2014-04-16,3213,2951883014.0
2014-04-17,3213,2992962897.0
2014-04-18,3213,2957751569.0
2014-04-21,3213,2925474518.0
2014-04-22,3213,2902000299.0
2014-04-23,3213,2899066022.0
2014-04-24,3213,2869723248.0
2014-04-25,3213,2758220709.0
2014-04-28,3213,2678995221.0
2014-04-29,3213,2734746490.0
2014-04-30,3213,2723009381.0
2014-05-02,3213,2728877936.0
2014-05-05,3213,2725943658.0
2014-05-06,3213,2725943658.0
2014-05-07,3213,2723009381.0
2014-05-08,3213,2699535162.0
2014-05-09,3213,2670192389.0
2014-05-12,3213,2629112506.0
2014-05-13,3213,2617375396.0
2014-05-14,3213,2661389556.0
2014-05-15,3213,2664323834.0
2014-05-16,3213,2652586724.0
2014-05-19,3213,2646718170.0
2014-05-20,3213,2640849615.0
2014-05-21,3213,2637915338.0
2014-05-22,3213,2664323834.0
2014-05-23,3213,2640849615.0
2014-05-26,3213,2699535162.0
2014-05-27,3213,2746483600.0
2014-05-28,3213,2728877936.0
2014-05-29,3213,2725943658.0
2014-05-30,3213,2731812213.0
2014-06-03,3213,2746483600.0
2014-06-04,3213,2737680768.0
2014-06-05,3213,2699535162.0
2014-06-06,3213,2699535162.0
2014-06-09,3213,2646718170.0
2014-06-10,3213,2646718170.0
2014-06-11,3213,2652586724.0
2014-06-12,3213,2652586724.0
2014-06-13,3213,2640849615.0
2014-06-16,3213,2646718170.0
2014-06-17,3213,2640849615.0
2014-06-18,3213,2640849615.0
2014-06-19,3213,2640849615.0
2014-06-20,3213,2637915338.0
2014-06-23,3213,2602704009.0
2014-06-24,3213,2611506842.0
2014-06-25,3213,2614441119.0
2014-06-26,3213,2640849615.0
2014-06-27,3213,2640849615.0
2014-06-30,3213,2646718170.0
2014-07-01,3213,2652586724.0
2014-07-02,3213,2637915338.0
2014-07-03,3213,2652586724.0
2014-07-04,3213,2661389556.0
2014-07-07,3213,2646718170.0
2014-07-08,3213,2637915338.0
2014-07-09,3213,2458924419.0
2014-07-10,3213,2432515923.0
2014-07-11,3213,2359158989.0
2014-07-14,3213,2391436040.0
2014-07-15,3213,2359158989.0
2014-07-16,3213,2359158989.0
2014-07-17,3213,2382633208.0
2014-07-18,3213,2394370318.0
2014-07-21,3213,2388501763.0
2014-07-22,3213,2379698931.0
2014-07-24,3213,2406107427.0
2014-07-25,3213,2388501763.0
2014-07-28,3213,2367961821.0
2014-07-29,3213,2362093267.0
2014-07-30,3213,2367961821.0
2014-07-31,3213,2365027544.0
2014-08-01,3213,2362093267.0
2014-08-04,3213,2411975982.0
2014-08-05,3213,2435450201.0
2014-08-06,3213,2453055865.0
2014-08-07,3213,2476530083.0
2014-08-08,3213,2417844536.0
2014-08-11,3213,2447187310.0
2014-08-12,3213,2438384478.0
