date,stock_id,market_value
2014-01-02,2640,6477765000.0
2014-01-03,2640,6297270000.0
2014-01-06,2640,6317325000.0
2014-01-07,2640,6237105000.0
2014-01-08,2640,6257160000.0
2014-01-09,2640,6277215000.0
2014-01-10,2640,6257160000.0
2014-01-13,2640,6096720000.0
2014-01-14,2640,6036555000.0
2014-01-15,2640,6096720000.0
2014-01-16,2640,6016500000.0
2014-01-17,2640,5896170000.0
2014-01-20,2640,5815950000.0
2014-01-21,2640,5775840000.0
2014-01-22,2640,5815950000.0
2014-01-23,2640,5735730000.0
2014-01-24,2640,5695620000.0
2014-01-27,2640,5615400000.0
2014-02-05,2640,5555235000.0
2014-02-06,2640,5615400000.0
2014-02-10,2640,5615400000.0
2014-02-11,2640,5655510000.0
2014-02-12,2640,5615400000.0
2014-02-13,2640,5575290000.0
2014-02-14,2640,5535180000.0
2014-02-17,2640,5495070000.0
2014-02-18,2640,5414850000.0
2014-02-19,2640,5595345000.0
2014-02-20,2640,5515125000.0
2014-02-21,2640,5454960000.0
2014-02-24,2640,5535180000.0
2014-02-25,2640,5495070000.0
2014-02-26,2640,5475015000.0
2014-02-27,2640,5374740000.0
2014-03-03,2640,5334630000.0
2014-03-04,2640,5374740000.0
2014-03-05,2640,5374740000.0
2014-03-06,2640,5354685000.0
2014-03-07,2640,5294520000.0
2014-03-10,2640,5093970000.0
2014-03-11,2640,5214300000.0
2014-03-12,2640,5434905000.0
2014-03-13,2640,5454960000.0
2014-03-14,2640,5475015000.0
2014-03-17,2640,5334630000.0
2014-03-18,2640,5314575000.0
2014-03-19,2640,5294520000.0
2014-03-20,2640,5214300000.0
2014-03-21,2640,5093970000.0
2014-03-24,2640,5093970000.0
2014-03-25,2640,5194245000.0
2014-03-26,2640,5535180000.0
2014-03-27,2640,5394795000.0
2014-03-28,2640,5454960000.0
2014-03-31,2640,5575290000.0
2014-04-01,2640,5515125000.0
2014-04-02,2640,5414850000.0
2014-04-03,2640,5414850000.0
2014-04-07,2640,5374740000.0
2014-04-08,2640,5314575000.0
2014-04-09,2640,5294520000.0
2014-04-10,2640,5254410000.0
2014-04-11,2640,5254410000.0
2014-04-14,2640,4953585000.0
2014-04-15,2640,4853310000.0
2014-04-16,2640,4732980000.0
2014-04-17,2640,4793145000.0
2014-04-18,2640,4933530000.0
2014-04-21,2640,4913475000.0
2014-04-22,2640,4973640000.0
2014-04-23,2640,5033805000.0
2014-04-24,2640,5053860000.0
2014-04-25,2640,4953585000.0
2014-04-28,2640,4853310000.0
2014-04-29,2640,4873365000.0
2014-04-30,2640,4953585000.0
2014-05-02,2640,4913475000.0
2014-05-05,2640,4833255000.0
2014-05-06,2640,4853310000.0
2014-05-07,2640,4853310000.0
2014-05-08,2640,4833255000.0
2014-05-09,2640,4933530000.0
2014-05-12,2640,4853310000.0
2014-05-13,2640,4833255000.0
2014-05-14,2640,4833255000.0
2014-05-15,2640,4833255000.0
2014-05-16,2640,4873365000.0
2014-05-19,2640,4833255000.0
2014-05-20,2640,5154135000.0
2014-05-21,2640,5154135000.0
2014-05-22,2640,5314575000.0
2014-05-23,2640,5334630000.0
2014-05-26,2640,5555235000.0
2014-05-27,2640,5475015000.0
2014-05-28,2640,5294520000.0
2014-05-29,2640,5655510000.0
2014-05-30,2640,5795895000.0
2014-06-03,2640,5815950000.0
2014-06-04,2640,6096720000.0
2014-06-05,2640,6076665000.0
2014-06-06,2640,6096720000.0
2014-06-09,2640,6016500000.0
2014-06-10,2640,5996445000.0
2014-06-11,2640,6096720000.0
2014-06-12,2640,6016500000.0
2014-06-13,2640,6076665000.0
2014-06-16,2640,6497820000.0
2014-06-17,2640,6397545000.0
2014-06-18,2640,6377490000.0
2014-06-19,2640,6377490000.0
2014-06-20,2640,6237105000.0
2014-06-23,2640,6217050000.0
2014-06-24,2640,6217050000.0
2014-06-25,2640,6156885000.0
2014-06-26,2640,6337380000.0
2014-06-27,2640,6237105000.0
2014-06-30,2640,6337380000.0
2014-07-01,2640,6317325000.0
2014-07-02,2640,6297270000.0
2014-07-03,2640,6317325000.0
2014-07-04,2640,6277215000.0
2014-07-07,2640,6196995000.0
2014-07-08,2640,6136830000.0
2014-07-09,2640,6136830000.0
