date,stock_id,market_value
2014-01-02,3236,817543479.0
2014-01-03,3236,820392062.0
2014-01-06,3236,834634980.0
2014-01-07,3236,871666566.0
2014-01-08,3236,860272232.0
2014-01-09,3236,840332147.0
2014-01-10,3236,826089230.0
2014-01-13,3236,826089230.0
2014-01-14,3236,834634980.0
2014-01-15,3236,860272232.0
2014-01-16,3236,834634980.0
2014-01-17,3236,831786397.0
2014-01-20,3236,831786397.0
2014-01-21,3236,843180731.0
2014-01-22,3236,860272232.0
2014-01-23,3236,843180731.0
2014-01-24,3236,834634980.0
2014-01-27,3236,814694895.0
2014-02-05,3236,817543479.0
2014-02-06,3236,826089230.0
2014-02-10,3236,837483564.0
2014-02-11,3236,854575065.0
2014-02-12,3236,874515150.0
2014-02-13,3236,854575065.0
2014-02-14,3236,854575065.0
2014-02-17,3236,860272232.0
2014-02-18,3236,863120816.0
2014-02-19,3236,888758068.0
2014-02-20,3236,948578322.0
2014-02-21,3236,911546736.0
2014-02-24,3236,885909484.0
2014-02-25,3236,883060901.0
2014-02-26,3236,883060901.0
2014-02-27,3236,854575065.0
2014-03-03,3236,828937813.0
2014-03-04,3236,823240646.0
2014-03-05,3236,831786397.0
2014-03-06,3236,823240646.0
2014-03-07,3236,814694895.0
2014-03-10,3236,774814726.0
2014-03-11,3236,797603394.0
2014-03-12,3236,806149145.0
2014-03-13,3236,806149145.0
2014-03-14,3236,789057643.0
2014-03-17,3236,800451978.0
2014-03-18,3236,797603394.0
2014-03-19,3236,786209060.0
2014-03-20,3236,789057643.0
2014-03-21,3236,786209060.0
2014-03-24,3236,752026057.0
2014-03-25,3236,757723224.0
2014-03-26,3236,757723224.0
2014-03-27,3236,752026057.0
2014-03-28,3236,726388805.0
2014-03-31,3236,740631723.0
2014-04-01,3236,732085972.0
2014-04-02,3236,749177474.0
2014-04-03,3236,749177474.0
2014-04-07,3236,752026057.0
2014-04-08,3236,760571808.0
2014-04-09,3236,757723224.0
2014-04-10,3236,760571808.0
2014-04-11,3236,734934556.0
2014-04-14,3236,729237389.0
2014-04-15,3236,752026057.0
2014-04-16,3236,749177474.0
2014-04-17,3236,743480307.0
2014-04-18,3236,754874641.0
2014-04-21,3236,743480307.0
2014-04-22,3236,749177474.0
2014-04-23,3236,763420391.0
2014-04-24,3236,746328890.0
2014-04-25,3236,700751553.0
2014-04-28,3236,700751553.0
2014-04-29,3236,717843055.0
2014-04-30,3236,700751553.0
2014-05-02,3236,723540222.0
2014-05-05,3236,771966142.0
2014-05-06,3236,823240646.0
2014-05-07,3236,863120816.0
2014-05-08,3236,922941070.0
2014-05-09,3236,948578322.0
2014-05-12,3236,948578322.0
2014-05-13,3236,931486821.0
2014-05-14,3236,968518407.0
