date,stock_id,market_value
2014-01-02,3285,716776515.0
2014-01-03,3285,727803846.0
2014-01-06,3285,723392914.0
2014-01-07,3285,736625711.0
2014-01-08,3285,736625711.0
2014-01-09,3285,730009312.0
2014-01-10,3285,721187447.0
2014-01-13,3285,716776515.0
2014-01-14,3285,714571049.0
2014-01-15,3285,721187447.0
2014-01-16,3285,723392914.0
2014-01-17,3285,771913170.0
2014-01-20,3285,771913170.0
2014-01-21,3285,771913170.0
2014-01-22,3285,749858508.0
2014-01-23,3285,734420245.0
2014-01-24,3285,718981981.0
2014-01-27,3285,690310921.0
2014-02-05,3285,705749184.0
2014-02-06,3285,714571049.0
2014-02-10,3285,707954650.0
2014-02-11,3285,701338252.0
2014-02-12,3285,738831177.0
2014-02-13,3285,749858508.0
2014-02-14,3285,745447576.0
2014-02-17,3285,754269440.0
2014-02-18,3285,736625711.0
2014-02-19,3285,730009312.0
2014-02-20,3285,725598380.0
2014-02-21,3285,727803846.0
2014-02-24,3285,723392914.0
2014-02-25,3285,758680373.0
2014-02-26,3285,811611562.0
2014-02-27,3285,831460757.0
2014-03-03,3285,800584231.0
2014-03-04,3285,782940501.0
2014-03-05,3285,785145967.0
2014-03-06,3285,800584231.0
2014-03-07,3285,767502238.0
2014-03-10,3285,780735035.0
2014-03-11,3285,771913170.0
2014-03-12,3285,771913170.0
2014-03-13,3285,824844359.0
2014-03-14,3285,798378764.0
2014-03-17,3285,829255291.0
2014-03-18,3285,827049825.0
2014-03-19,3285,860131818.0
2014-03-20,3285,838077156.0
2014-03-21,3285,818227960.0
2014-03-24,3285,771913170.0
2014-03-25,3285,807200629.0
2014-03-26,3285,807200629.0
2014-03-27,3285,796173298.0
2014-03-28,3285,787351433.0
2014-03-31,3285,796173298.0
2014-04-01,3285,791762366.0
2014-04-02,3285,809406095.0
2014-04-03,3285,816022494.0
2014-04-07,3285,798378764.0
2014-04-08,3285,802789697.0
2014-04-09,3285,787351433.0
2014-04-10,3285,789556900.0
2014-04-11,3285,776324102.0
2014-04-14,3285,736625711.0
2014-04-15,3285,745447576.0
