date,stock_id,market_value
2014-01-02,3306,1907910365.0
2014-01-03,3306,2004064999.0
2014-01-06,3306,2011656155.0
2014-01-07,3306,2011656155.0
2014-01-08,3306,2150827335.0
2014-01-09,3306,2074915782.0
2014-01-10,3306,2026838465.0
2014-01-13,3306,2092628478.0
2014-01-14,3306,2100219633.0
2014-01-15,3306,2120462714.0
2014-01-16,3306,2267225050.0
2014-01-17,3306,2424108926.0
2014-01-20,3306,2591114342.0
2014-01-21,3306,2611357423.0
2014-01-22,3306,2477247013.0
2014-01-23,3306,2616418193.0
2014-01-24,3306,2484838168.0
2014-01-27,3306,2363379683.0
2014-02-05,3306,2340606218.0
2014-02-06,3306,2502550864.0
2014-02-10,3306,2381092379.0
2014-02-11,3306,2454473547.0
2014-02-12,3306,2391213920.0
2014-02-13,3306,2383622764.0
2014-02-14,3306,2257103509.0
2014-02-17,3306,2166009646.0
2014-02-18,3306,2201435037.0
2014-02-19,3306,2163479261.0
2014-02-20,3306,2312771981.0
2014-02-21,3306,2272285820.0
2014-02-24,3306,2252042739.0
2014-02-25,3306,2231799658.0
2014-02-26,3306,2257103509.0
2014-02-27,3306,2216617348.0
2014-03-03,3306,2166009646.0
2014-03-04,3306,2143236180.0
2014-03-05,3306,2292528901.0
2014-03-06,3306,2444352007.0
2014-03-07,3306,2317832752.0
2014-03-10,3306,2353258143.0
2014-03-11,3306,2287468130.0
2014-03-12,3306,2241921199.0
2014-03-13,3306,2229269273.0
2014-03-14,3306,2241921199.0
2014-03-17,3306,2257103509.0
2014-03-18,3306,2302650441.0
2014-03-19,3306,2348197373.0
2014-03-20,3306,2388683534.0
2014-03-21,3306,2305180826.0
2014-03-24,3306,2282407360.0
2014-03-25,3306,2327954292.0
2014-03-26,3306,2287468130.0
2014-03-27,3306,2317832752.0
2014-03-28,3306,2479777398.0
2014-03-31,3306,2651843585.0
2014-04-01,3306,2570871262.0
2014-04-02,3306,2631600504.0
2014-04-03,3306,2687268976.0
2014-04-07,3306,2763180529.0
