date,stock_id,market_value
2014-01-02,2221,602435000.0
2014-01-03,2221,591828750.0
2014-01-06,2221,602435000.0
2014-01-07,2221,602435000.0
2014-01-08,2221,600313750.0
2014-01-09,2221,598192500.0
2014-01-10,2221,593950000.0
2014-01-13,2221,587586250.0
2014-01-14,2221,589707500.0
2014-01-15,2221,593950000.0
2014-01-16,2221,591828750.0
2014-01-17,2221,591828750.0
2014-01-20,2221,587586250.0
2014-01-21,2221,583343750.0
2014-01-22,2221,585465000.0
2014-01-23,2221,589707500.0
2014-01-24,2221,587586250.0
2014-01-27,2221,581222500.0
2014-02-05,2221,574858750.0
2014-02-06,2221,589707500.0
2014-02-10,2221,593950000.0
2014-02-11,2221,593950000.0
2014-02-12,2221,589707500.0
2014-02-13,2221,581222500.0
2014-02-14,2221,585465000.0
2014-02-17,2221,583343750.0
2014-02-18,2221,585465000.0
2014-02-19,2221,587586250.0
2014-02-20,2221,596071250.0
2014-02-21,2221,602435000.0
2014-02-24,2221,593950000.0
2014-02-25,2221,596071250.0
2014-02-26,2221,596071250.0
2014-02-27,2221,589707500.0
2014-03-03,2221,585465000.0
2014-03-04,2221,583343750.0
2014-03-05,2221,587586250.0
2014-03-06,2221,585465000.0
2014-03-07,2221,589707500.0
2014-03-10,2221,596071250.0
2014-03-11,2221,615162500.0
2014-03-12,2221,604556250.0
2014-03-13,2221,604556250.0
2014-03-14,2221,598192500.0
2014-03-17,2221,638496250.0
2014-03-18,2221,649102500.0
2014-03-19,2221,627890000.0
2014-03-20,2221,627890000.0
2014-03-21,2221,649102500.0
2014-03-24,2221,619405000.0
2014-03-25,2221,623647500.0
2014-03-26,2221,621526250.0
2014-03-27,2221,627890000.0
2014-03-28,2221,621526250.0
2014-03-31,2221,623647500.0
2014-04-01,2221,619405000.0
2014-04-02,2221,615162500.0
2014-04-03,2221,606677500.0
2014-04-07,2221,608798750.0
2014-04-08,2221,608798750.0
2014-04-09,2221,608798750.0
2014-04-10,2221,608798750.0
2014-04-11,2221,598192500.0
2014-04-14,2221,598192500.0
2014-04-15,2221,598192500.0
2014-04-16,2221,593950000.0
2014-04-17,2221,587586250.0
2014-04-18,2221,587586250.0
2014-04-21,2221,606677500.0
2014-04-22,2221,598192500.0
2014-04-23,2221,591828750.0
2014-04-24,2221,585465000.0
2014-04-25,2221,566373750.0
2014-04-28,2221,570616250.0
2014-04-29,2221,570616250.0
2014-04-30,2221,581222500.0
2014-05-02,2221,576980000.0
2014-05-05,2221,562131250.0
2014-05-06,2221,566373750.0
2014-05-07,2221,568495000.0
2014-05-08,2221,568495000.0
2014-05-09,2221,574858750.0
2014-05-12,2221,572737500.0
2014-05-13,2221,572737500.0
2014-05-14,2221,568495000.0
2014-05-15,2221,570616250.0
2014-05-16,2221,568495000.0
2014-05-19,2221,568495000.0
2014-05-20,2221,568495000.0
2014-05-21,2221,589707500.0
2014-05-22,2221,585465000.0
2014-05-23,2221,589707500.0
2014-05-26,2221,587586250.0
2014-05-27,2221,572737500.0
2014-05-28,2221,576980000.0
2014-05-29,2221,572737500.0
2014-05-30,2221,574858750.0
