date,stock_id,market_value
2014-01-02,1815,4192236565.0
2014-01-03,1815,4192236565.0
2014-01-06,1815,4280308762.0
2014-01-07,1815,4280308762.0
2014-01-08,1815,4227465444.0
2014-01-09,1815,4262694323.0
2014-01-10,1815,4262694323.0
2014-01-13,1815,4315537641.0
2014-01-14,1815,4245079883.0
2014-01-15,1815,4209851005.0
2014-01-16,1815,4192236565.0
2014-01-17,1815,4174622126.0
2014-01-20,1815,4333152080.0
2014-01-21,1815,4245079883.0
2014-01-22,1815,4209851005.0
2014-01-23,1815,4192236565.0
2014-01-24,1815,4157007687.0
2014-01-27,1815,4051321051.0
2014-02-05,1815,4051321051.0
2014-02-06,1815,4209851005.0
2014-02-10,1815,4174622126.0
2014-02-11,1815,4315537641.0
2014-02-12,1815,4403609838.0
2014-02-13,1815,4368380959.0
2014-02-14,1815,4368380959.0
2014-02-17,1815,4333152080.0
2014-02-18,1815,4315537641.0
2014-02-19,1815,4368380959.0
2014-02-20,1815,4526910913.0
2014-02-21,1815,4579754231.0
2014-02-24,1815,4456453156.0
2014-02-25,1815,4491682034.0
2014-02-26,1815,4509296474.0
2014-02-27,1815,4438838716.0
2014-03-03,1815,4438838716.0
2014-03-04,1815,4403609838.0
2014-03-05,1815,4438838716.0
2014-03-06,1815,4544525352.0
2014-03-07,1815,4421224277.0
2014-03-10,1815,4403609838.0
2014-03-11,1815,4491682034.0
2014-03-12,1815,4474067595.0
2014-03-13,1815,4491682034.0
2014-03-14,1815,4438838716.0
2014-03-17,1815,4474067595.0
2014-03-18,1815,4456453156.0
2014-03-19,1815,4350766519.0
2014-03-20,1815,4350766519.0
2014-03-21,1815,4297923201.0
2014-03-24,1815,4227465444.0
2014-03-25,1815,4315537641.0
2014-03-26,1815,4333152080.0
2014-03-27,1815,4333152080.0
2014-03-28,1815,4245079883.0
2014-03-31,1815,4245079883.0
2014-04-01,1815,5056232234.0
2014-04-02,1815,5076538388.0
2014-04-03,1815,5015619927.0
2014-04-07,1815,4954701466.0
2014-04-08,1815,4954701466.0
2014-04-09,1815,4975007620.0
2014-04-10,1815,4975007620.0
2014-04-11,1815,5056232234.0
2014-04-14,1815,5178069155.0
2014-04-15,1815,5137456848.0
2014-04-16,1815,5096844541.0
2014-04-17,1815,5056232234.0
2014-04-18,1815,5015619927.0
2014-04-21,1815,5076538388.0
2014-04-22,1815,5076538388.0
2014-04-23,1815,4995313773.0
2014-04-24,1815,5279599923.0
2014-04-25,1815,4975007620.0
2014-04-28,1815,4954701466.0
2014-04-29,1815,5096844541.0
2014-04-30,1815,5035926080.0
2014-05-02,1815,5056232234.0
2014-05-05,1815,5117150695.0
2014-05-06,1815,4995313773.0
2014-05-07,1815,4975007620.0
2014-05-08,1815,4975007620.0
2014-05-09,1815,4934395313.0
2014-05-12,1815,4934395313.0
2014-05-13,1815,4893783006.0
2014-05-14,1815,4853170698.0
2014-05-15,1815,4914089159.0
2014-05-16,1815,4954701466.0
2014-05-19,1815,5035926080.0
2014-05-20,1815,5076538388.0
2014-05-21,1815,5035926080.0
2014-05-22,1815,5218681462.0
2014-05-23,1815,5218681462.0
2014-05-26,1815,5157763002.0
2014-05-27,1815,5137456848.0
2014-05-28,1815,5117150695.0
2014-05-29,1815,5178069155.0
2014-05-30,1815,5238987616.0
2014-06-03,1815,5218681462.0
2014-06-04,1815,5178069155.0
2014-06-05,1815,5198375309.0
2014-06-06,1815,5157763002.0
2014-06-09,1815,5238987616.0
2014-06-10,1815,5604498380.0
2014-06-11,1815,5645110687.0
2014-06-12,1815,5584192226.0
2014-06-13,1815,5665416840.0
2014-06-16,1815,5543579919.0
2014-06-17,1815,5502967612.0
2014-06-18,1815,5401436844.0
2014-06-19,1815,5523273766.0
2014-06-20,1815,5442049151.0
2014-06-23,1815,5401436844.0
2014-06-24,1815,5340518384.0
2014-06-25,1815,5340518384.0
2014-06-26,1815,5381130691.0
2014-06-27,1815,5421742998.0
2014-06-30,1815,5604498380.0
2014-07-01,1815,5766947608.0
2014-07-02,1815,5482661459.0
2014-07-03,1815,5563886073.0
2014-07-04,1815,5462355305.0
2014-07-07,1815,5462355305.0
2014-07-08,1815,5421742998.0
2014-07-09,1815,5462355305.0
2014-07-10,1815,5421742998.0
2014-07-11,1815,5198375309.0
2014-07-14,1815,5157763002.0
2014-07-15,1815,5198375309.0
2014-07-16,1815,5137456848.0
2014-07-17,1815,5198375309.0
2014-07-18,1815,5137456848.0
2014-07-21,1815,5178069155.0
2014-07-22,1815,5117150695.0
2014-07-24,1815,5157763002.0
2014-07-25,1815,5117150695.0
2014-07-28,1815,4995313773.0
2014-07-29,1815,4975007620.0
2014-07-30,1815,4975007620.0
2014-07-31,1815,4954701466.0
2014-08-01,1815,4954701466.0
2014-08-04,1815,4995313773.0
2014-08-05,1815,4934395313.0
2014-08-06,1815,4650109163.0
2014-08-07,1815,4670415317.0
2014-08-08,1815,4528272242.0
2014-08-11,1815,4670415317.0
2014-08-12,1815,4629803009.0
2014-08-13,1815,4650109163.0
2014-08-14,1815,4629803009.0
2014-08-15,1815,4629803009.0
2014-08-18,1815,4507966088.0
2014-08-19,1815,4528272242.0
