date,stock_id,market_value
2014-01-02,3088,4424021545.0
2014-01-03,3088,4346678511.0
2014-01-06,3088,4315741297.0
2014-01-07,3088,4246132567.0
2014-01-08,3088,4253866870.0
2014-01-09,3088,4331209904.0
2014-01-10,3088,4323475601.0
2014-01-13,3088,4292538387.0
2014-01-14,3088,4261601173.0
2014-01-15,3088,4300272690.0
2014-01-16,3088,4594176220.0
2014-01-17,3088,4524567489.0
2014-01-20,3088,4462693062.0
2014-01-21,3088,4408552938.0
2014-01-22,3088,4493630275.0
2014-01-23,3088,4485895972.0
2014-01-24,3088,4385350028.0
2014-01-27,3088,4184258139.0
2014-02-05,3088,4168789533.0
2014-02-06,3088,4246132567.0
2014-02-10,3088,4331209904.0
2014-02-11,3088,4516833186.0
2014-02-12,3088,4501364579.0
2014-02-13,3088,4485895972.0
2014-02-14,3088,4400818635.0
2014-02-17,3088,4485895972.0
2014-02-18,3088,4795268108.0
2014-02-19,3088,5127843154.0
2014-02-20,3088,4973157086.0
2014-02-21,3088,5065968727.0
2014-02-24,3088,5065968727.0
2014-02-25,3088,4919016962.0
2014-02-26,3088,4895814052.0
2014-02-27,3088,4880345445.0
2014-03-03,3088,4841673928.0
2014-03-04,3088,4957688479.0
2014-03-05,3088,5004094300.0
2014-03-06,3088,5050500120.0
2014-03-07,3088,4965422783.0
2014-03-10,3088,5058234424.0
2014-03-11,3088,5406278077.0
2014-03-12,3088,5607369965.0
2014-03-13,3088,5692447302.0
2014-03-14,3088,5506824021.0
2014-03-17,3088,5328935043.0
2014-03-18,3088,5336669346.0
2014-03-19,3088,5104640244.0
2014-03-20,3088,5181983278.0
2014-03-21,3088,5081437334.0
2014-03-24,3088,5035031513.0
2014-03-25,3088,5151046064.0
2014-03-26,3088,5259326312.0
2014-03-27,3088,5236123402.0
2014-03-28,3088,5073703030.0
2014-03-31,3088,5174248975.0
2014-04-01,3088,5336669346.0
2014-04-02,3088,5259326312.0
2014-04-03,3088,5181983278.0
2014-04-07,3088,5135577458.0
2014-04-08,3088,5065968727.0
2014-04-09,3088,5143311761.0
2014-04-10,3088,5197451885.0
2014-04-11,3088,5112374547.0
2014-04-14,3088,4756596591.0
2014-04-15,3088,4733393681.0
2014-04-16,3088,4547770399.0
2014-04-17,3088,4501364579.0
2014-04-18,3088,4563239006.0
2014-04-21,3088,4524567489.0
2014-04-22,3088,4663784950.0
2014-04-23,3088,4563239006.0
2014-04-24,3088,4640582040.0
2014-04-25,3088,4501364579.0
2014-04-28,3088,4594176220.0
2014-04-29,3088,4810736715.0
2014-04-30,3088,4741127984.0
2014-05-02,3088,4669963433.0
2014-05-05,3088,4748056467.0
2014-05-06,3088,4693391343.0
2014-05-07,3088,4732437860.0
2014-05-08,3088,5060428603.0
2014-05-09,3088,4990144873.0
2014-05-12,3088,4896433232.0
2014-05-13,3088,4607489006.0
2014-05-14,3088,4420065724.0
2014-05-15,3088,4466921545.0
2014-05-16,3088,4474730848.0
2014-05-19,3088,4435684331.0
2014-05-20,3088,4505968062.0
2014-05-21,3088,4529395972.0
2014-05-22,3088,4709009950.0
2014-05-23,3088,4677772737.0
2014-05-26,3088,4841768108.0
2014-05-27,3088,4919861142.0
2014-05-28,3088,4927670445.0
2014-05-29,3088,4857386715.0
2014-05-30,3088,4841768108.0
2014-06-03,3088,4935479749.0
2014-06-04,3088,5279089098.0
2014-06-05,3088,5646126358.0
2014-06-06,3088,5802312426.0
2014-06-09,3088,5622698448.0
2014-06-10,3088,5700791482.0
2014-06-11,3088,5716410089.0
2014-06-12,3088,5544605414.0
2014-06-13,3088,5622698448.0
2014-06-16,3088,5622698448.0
2014-06-17,3088,5630507751.0
2014-06-18,3088,5466512380.0
2014-06-19,3088,5614889145.0
2014-06-20,3088,5903833370.0
2014-06-23,3088,5630507751.0
2014-06-24,3088,5622698448.0
2014-06-25,3088,5771075213.0
2014-06-26,3088,5778884516.0
2014-06-27,3088,5935070584.0
2014-06-30,3088,5958498494.0
2014-07-01,3088,5919451977.0
2014-07-02,3088,5724219392.0
2014-07-03,3088,5685172875.0
2014-07-04,3088,5661744965.0
2014-07-07,3088,5552414717.0
2014-07-08,3088,5583651931.0
2014-07-09,3088,5482130987.0
2014-07-10,3088,5505558897.0
2014-07-11,3088,5232233278.0
2014-07-14,3088,5466512380.0
2014-07-15,3088,5411847256.0
2014-07-16,3088,5333754222.0
2014-07-17,3088,5411847256.0
2014-07-18,3088,5411847256.0
2014-07-21,3088,5521177504.0
2014-07-22,3088,5404037953.0
2014-07-24,3088,5427465863.0
2014-07-25,3088,5435275166.0
2014-07-28,3088,5458703077.0
2014-07-29,3088,5622698448.0
2014-07-30,3088,5630507751.0
2014-07-31,3088,5591461234.0
2014-08-01,3088,5568033324.0
2014-08-04,3088,5505558897.0
2014-08-05,3088,5497749594.0
2014-08-06,3088,5271279795.0
2014-08-07,3088,5224423975.0
2014-08-08,3088,5154140244.0
2014-08-11,3088,5388419346.0
2014-08-12,3088,5521177504.0
2014-08-13,3088,5482130987.0
2014-08-14,3088,5513368200.0
2014-08-15,3088,5575842628.0
2014-08-18,3088,5560224021.0
2014-08-19,3088,5568033324.0
2014-08-20,3088,5575842628.0
2014-08-22,3088,5989735708.0
2014-08-25,3088,6169349686.0
2014-08-26,3088,6130303169.0
2014-08-27,3088,6091256652.0
2014-08-28,3088,6106875259.0
2014-08-29,3088,6270870630.0
2014-09-01,3088,6278679934.0
2014-09-02,3088,6255252023.0
2014-09-03,3088,6130303169.0
2014-09-04,3088,6013163618.0
2014-09-05,3088,6044400832.0
2014-09-09,3088,6099065955.0
2014-09-10,3088,6161540383.0
2014-09-11,3088,6130303169.0
2014-09-12,3088,5974117101.0
2014-09-15,3088,5739837999.0
2014-09-16,3088,5661744965.0
2014-09-17,3088,6052210135.0
2014-09-18,3088,6356772968.0
2014-09-19,3088,6255252023.0
2014-09-22,3088,6099065955.0
2014-09-23,3088,5927261281.0
2014-09-24,3088,6286489237.0
2014-09-25,3088,6091256652.0
2014-09-26,3088,6161540383.0
2014-09-29,3088,6020972921.0
2014-09-30,3088,5927261281.0
2014-10-01,3088,5919451977.0
2014-10-02,3088,5927261281.0
2014-10-03,3088,5981926404.0
2014-10-06,3088,6099065955.0
2014-10-07,3088,6005354315.0
2014-10-08,3088,6036591528.0
2014-10-09,3088,6075638045.0
2014-10-13,3088,5786693819.0
2014-10-14,3088,5794503123.0
2014-10-15,3088,5599270538.0
2014-10-16,3088,5614889145.0
2014-10-17,3088,5396228649.0
2014-10-20,3088,5692982179.0
2014-10-21,3088,5661744965.0
2014-10-22,3088,5700791482.0
2014-10-23,3088,5669554268.0
2014-10-24,3088,5521177504.0
2014-10-27,3088,5138521637.0
2014-10-28,3088,5185377458.0
2014-10-29,3088,5419656560.0
2014-10-30,3088,5411847256.0
2014-10-31,3088,5482130987.0
2014-11-03,3088,5622698448.0
2014-11-04,3088,5630507751.0
2014-11-05,3088,5544605414.0
2014-11-06,3088,5552414717.0
2014-11-07,3088,5528986807.0
2014-11-10,3088,5357182132.0
2014-11-11,3088,5466512380.0
2014-11-12,3088,5489940290.0
2014-11-13,3088,5528986807.0
2014-11-14,3088,5599270538.0
2014-11-17,3088,5583651931.0
2014-11-18,3088,5372800739.0
2014-11-19,3088,5489940290.0
2014-11-20,3088,5443084470.0
2014-11-21,3088,5372800739.0
2014-11-24,3088,5294707705.0
2014-11-25,3088,5325944919.0
2014-11-26,3088,5333754222.0
2014-11-27,3088,5247851885.0
2014-11-28,3088,5310326312.0
2014-12-01,3088,5310326312.0
2014-12-02,3088,5427465863.0
2014-12-03,3088,5552414717.0
2014-12-04,3088,5560224021.0
2014-12-05,3088,5630507751.0
2014-12-08,3088,5700791482.0
2014-12-09,3088,5560224021.0
2014-12-10,3088,5482130987.0
2014-12-11,3088,5489940290.0
2014-12-12,3088,5466512380.0
2014-12-15,3088,5450893773.0
2014-12-16,3088,5419656560.0
2014-12-17,3088,5364991436.0
2014-12-18,3088,5388419346.0
2014-12-19,3088,5427465863.0
2014-12-22,3088,5458703077.0
2014-12-23,3088,5458703077.0
2014-12-24,3088,5544605414.0
2014-12-25,3088,5568033324.0
2014-12-26,3088,5950689191.0
2014-12-29,3088,5935070584.0
2014-12-30,3088,6044400832.0
2014-12-31,3088,6083447349.0
