date,stock_id,market_value
2014-01-02,1742,1364970056.0
2014-01-03,1742,1458771316.0
2014-01-06,1742,1523461840.0
2014-01-07,1742,1546103524.0
2014-01-08,1742,1559041628.0
2014-01-09,1742,1523461840.0
2014-01-10,1742,1504054683.0
2014-01-13,1742,1507289209.0
2014-01-14,1742,1471709421.0
2014-01-15,1742,1487882052.0
2014-01-16,1742,1468474895.0
2014-01-17,1742,1513758262.0
2014-01-20,1742,1468474895.0
2014-01-21,1742,1481413000.0
2014-01-22,1742,1478178473.0
2014-01-23,1742,1481413000.0
2014-01-24,1742,1471709421.0
2014-01-27,1742,1436129633.0
2014-02-05,1742,1384377214.0
2014-02-06,1742,1387611740.0
2014-02-10,1742,1429660580.0
2014-02-11,1742,1416722476.0
2014-02-12,1742,1468474895.0
2014-02-13,1742,1487882052.0
2014-02-14,1742,1452302264.0
2014-02-17,1742,1436129633.0
2014-02-18,1742,1436129633.0
2014-02-19,1742,1436129633.0
2014-02-20,1742,1439364159.0
2014-02-21,1742,1407018897.0
2014-02-24,1742,1403784371.0
2014-02-25,1742,1407018897.0
2014-02-26,1742,1410253423.0
2014-02-27,1742,1452302264.0
2014-03-03,1742,1432895107.0
2014-03-04,1742,1419957002.0
2014-03-05,1742,1436129633.0
2014-03-06,1742,1442598685.0
2014-03-07,1742,1423191528.0
2014-03-10,1742,1419957002.0
2014-03-11,1742,1400549845.0
2014-03-12,1742,1403784371.0
2014-03-13,1742,1423191528.0
2014-03-14,1742,1429660580.0
2014-03-17,1742,1436129633.0
2014-03-18,1742,1426426054.0
2014-03-19,1742,1423191528.0
2014-03-20,1742,1416722476.0
2014-03-21,1742,1384377214.0
2014-03-24,1742,1326155742.0
2014-03-25,1742,1387611740.0
2014-03-26,1742,1410253423.0
2014-03-27,1742,1410253423.0
2014-03-28,1742,1407018897.0
2014-03-31,1742,1410253423.0
2014-04-01,1742,1394080792.0
2014-04-02,1742,1429660580.0
2014-04-03,1742,1416722476.0
2014-04-07,1742,1416722476.0
2014-04-08,1742,1419957002.0
