date,stock_id,market_value
2014-01-02,2066,4178931150.0
2014-01-03,2066,4144956100.0
2014-01-06,2066,3958093325.0
2014-01-07,2066,3941105800.0
2014-01-08,2066,3822193125.0
2014-01-09,2066,3907130750.0
2014-01-10,2066,4178931150.0
2014-01-13,2066,4077006000.0
2014-01-14,2066,4043030950.0
2014-01-15,2066,4178931150.0
2014-01-16,2066,4043030950.0
2014-01-17,2066,4009055900.0
2014-01-20,2066,4077006000.0
2014-01-21,2066,4043030950.0
2014-01-22,2066,4060018475.0
2014-01-23,2066,4077006000.0
2014-01-24,2066,4043030950.0
2014-01-27,2066,4060018475.0
2014-02-05,2066,3975080850.0
2014-02-06,2066,4043030950.0
2014-02-10,2066,4297843825.0
2014-02-11,2066,4297843825.0
2014-02-12,2066,4365793925.0
2014-02-13,2066,4263868775.0
2014-02-14,2066,4212906200.0
2014-02-17,2066,4195918675.0
2014-02-18,2066,4229893725.0
2014-02-19,2066,4416756500.0
2014-02-20,2066,4586631750.0
2014-02-21,2066,4739519475.0
2014-02-24,2066,4671569375.0
2014-02-25,2066,4688556900.0
2014-02-26,2066,4824457100.0
2014-02-27,2066,4858432150.0
2014-03-03,2066,4722531950.0
2014-03-04,2066,4739519475.0
2014-03-05,2066,4705544425.0
2014-03-06,2066,4705544425.0
2014-03-07,2066,4722531950.0
2014-03-10,2066,4552656700.0
2014-03-11,2066,4586631750.0
2014-03-12,2066,4569644225.0
2014-03-13,2066,4637594325.0
2014-03-14,2066,4484706600.0
2014-03-17,2066,4416756500.0
2014-03-18,2066,4399768975.0
2014-03-19,2066,4484706600.0
2014-03-20,2066,4552656700.0
2014-03-21,2066,4535669175.0
2014-03-24,2066,4535669175.0
2014-03-25,2066,4603619275.0
2014-03-26,2066,4552656700.0
2014-03-27,2066,4620606800.0
2014-03-28,2066,4433744025.0
2014-03-31,2066,4433744025.0
2014-04-01,2066,4450731550.0
2014-04-02,2066,4620606800.0
2014-04-03,2066,4671569375.0
2014-04-07,2066,4858432150.0
2014-04-08,2066,4688556900.0
2014-04-09,2066,4739519475.0
2014-04-10,2066,4688556900.0
2014-04-11,2066,4552656700.0
2014-04-14,2066,4450731550.0
2014-04-15,2066,4535669175.0
2014-04-16,2066,4484706600.0
2014-04-17,2066,4518681650.0
2014-04-18,2066,4501694125.0
2014-04-21,2066,4484706600.0
2014-04-22,2066,4603619275.0
2014-04-23,2066,4569644225.0
2014-04-24,2066,4450731550.0
2014-04-25,2066,4246881250.0
2014-04-28,2066,4246881250.0
2014-04-29,2066,4297843825.0
2014-04-30,2066,4144956100.0
2014-05-02,2066,4161943625.0
2014-05-05,2066,4178931150.0
2014-05-06,2066,4246881250.0
2014-05-07,2066,4382781450.0
2014-05-08,2066,4382781450.0
2014-05-09,2066,4382781450.0
2014-05-12,2066,4280856300.0
2014-05-13,2066,4331818875.0
2014-05-14,2066,4314831350.0
2014-05-15,2066,4348806400.0
2014-05-16,2066,4382781450.0
2014-05-19,2066,4331818875.0
2014-05-20,2066,4382781450.0
2014-05-21,2066,4348806400.0
2014-05-22,2066,4382781450.0
2014-05-23,2066,4382781450.0
2014-05-26,2066,4433744025.0
2014-05-27,2066,4467719075.0
2014-05-28,2066,4450731550.0
2014-05-29,2066,4399768975.0
2014-05-30,2066,4337218500.0
2014-06-03,2066,4303201100.0
2014-06-04,2066,4320209800.0
2014-06-05,2066,4201148900.0
2014-06-06,2066,4286192400.0
2014-06-09,2066,4303201100.0
2014-06-10,2066,4286192400.0
2014-06-11,2066,4337218500.0
2014-06-12,2066,4337218500.0
2014-06-13,2066,4286192400.0
2014-06-16,2066,4286192400.0
2014-06-17,2066,4439270700.0
2014-06-18,2066,4354227200.0
2014-06-19,2066,4558331600.0
2014-06-20,2066,4609357700.0
2014-06-23,2066,4422262000.0
2014-06-24,2066,4490296800.0
2014-06-25,2066,4422262000.0
2014-06-26,2066,4473288100.0
2014-06-27,2066,4422262000.0
2014-06-30,2066,4439270700.0
2014-07-01,2066,4388244600.0
2014-07-02,2066,4337218500.0
2014-07-03,2066,4371235900.0
2014-07-04,2066,4337218500.0
2014-07-07,2066,4269183700.0
2014-07-08,2066,4286192400.0
2014-07-09,2066,4388244600.0
2014-07-10,2066,4371235900.0
2014-07-11,2066,4252175000.0
2014-07-14,2066,4405253300.0
2014-07-15,2066,4711409900.0
2014-07-16,2066,4558331600.0
