date,stock_id,market_value
2014-01-02,3232,388284740.0
2014-01-03,3232,380392773.0
2014-01-06,3232,405647065.0
2014-01-07,3232,432479751.0
2014-01-08,3232,462469222.0
2014-01-09,3232,494037087.0
2014-01-10,3232,527183346.0
2014-01-13,3232,500350660.0
2014-01-14,3232,535075312.0
2014-01-15,3232,571378357.0
2014-01-16,3232,579270323.0
2014-01-17,3232,618730154.0
2014-01-20,3232,661346772.0
2014-01-21,3232,707120176.0
2014-01-22,3232,672395525.0
2014-01-23,3232,672395525.0
2014-01-24,3232,718168929.0
2014-01-27,3232,765520726.0
2014-02-05,3232,763942333.0
2014-02-06,3232,816029310.0
2014-02-10,3232,852332355.0
2014-02-11,3232,860224321.0
2014-02-12,3232,855489142.0
2014-02-13,3232,858645928.0
2014-02-14,3232,918624872.0
2014-02-17,3232,981760602.0
2014-02-18,3232,1049631511.0
2014-02-19,3232,1122237601.0
2014-02-20,3232,1152227073.0
2014-02-21,3232,1131707960.0
2014-02-24,3232,1210627623.0
2014-02-25,3232,1215362803.0
2014-02-26,3232,1221676376.0
2014-02-27,3232,1306909611.0
2014-03-03,3232,1396878026.0
2014-03-04,3232,1407926779.0
2014-03-05,3232,1363731768.0
2014-03-06,3232,1300596038.0
2014-03-07,3232,1210627623.0
2014-03-10,3232,1231146735.0
2014-03-11,3232,1316379971.0
2014-03-12,3232,1407926779.0
2014-03-13,3232,1475797689.0
2014-03-14,3232,1483689655.0
2014-03-17,3232,1499473588.0
2014-03-18,3232,1518414307.0
2014-03-19,3232,1518414307.0
2014-03-20,3232,1502630374.0
2014-03-21,3232,1485268048.0
2014-03-24,3232,1460013756.0
2014-03-25,3232,1561030924.0
2014-03-26,3232,1549982172.0
2014-03-27,3232,1625745048.0
2014-03-28,3232,1647842553.0
2014-03-31,3232,1609961115.0
2014-04-01,3232,1501051981.0
2014-04-02,3232,1564187711.0
2014-04-03,3232,1578393250.0
2014-04-07,3232,1584706823.0
2014-04-08,3232,1578393250.0
2014-04-09,3232,1622588261.0
2014-04-10,3232,1657312913.0
2014-04-11,3232,1654156126.0
2014-04-14,3232,1609961115.0
2014-04-15,3232,1597333969.0
2014-04-16,3232,1594177183.0
2014-04-17,3232,1609961115.0
2014-04-18,3232,1600490756.0
2014-04-21,3232,1597333969.0
2014-04-22,3232,1594177183.0
2014-04-23,3232,1581550037.0
2014-04-24,3232,1570501284.0
2014-04-25,3232,1461592150.0
2014-04-28,3232,1436337858.0
2014-04-29,3232,1474219296.0
2014-04-30,3232,1471062509.0
2014-05-02,3232,1455278577.0
2014-05-05,3232,1471062509.0
2014-05-06,3232,1499473588.0
2014-05-07,3232,1512100734.0
2014-05-08,3232,1510522340.0
2014-05-09,3232,1519992700.0
2014-05-12,3232,1467905723.0
2014-05-13,3232,1461592150.0
2014-05-14,3232,1461592150.0
2014-05-15,3232,1467905723.0
2014-05-16,3232,1452121790.0
2014-05-19,3232,1452121790.0
2014-05-20,3232,1442651431.0
2014-05-21,3232,1441073037.0
2014-05-22,3232,1439494644.0
2014-05-23,3232,1420553925.0
2014-05-26,3232,1450543397.0
2014-05-27,3232,1414240352.0
2014-05-28,3232,1512100734.0
2014-05-29,3232,1616274688.0
2014-05-30,3232,1632058621.0
2014-06-03,3232,1609961115.0
2014-06-04,3232,1565766104.0
2014-06-05,3232,1578393250.0
2014-06-06,3232,1573658070.0
2014-06-09,3232,1549982172.0
2014-06-10,3232,1549982172.0
2014-06-11,3232,1523149486.0
2014-06-12,3232,1515257520.0
2014-06-13,3232,1499473588.0
2014-06-16,3232,1513679127.0
2014-06-17,3232,1562609318.0
2014-06-18,3232,1515257520.0
2014-06-19,3232,1562609318.0
2014-06-20,3232,1669940059.0
2014-06-23,3232,1786741159.0
2014-06-24,3232,1894071900.0
2014-06-25,3232,1950894057.0
2014-06-26,3232,1957207630.0
2014-06-27,3232,1865660822.0
2014-06-30,3232,1865660822.0
2014-07-01,3232,1793054732.0
2014-07-02,3232,1859347249.0
2014-07-03,3232,1916169406.0
2014-07-04,3232,2048754439.0
2014-07-07,3232,2023500146.0
2014-07-08,3232,2020343360.0
2014-07-09,3232,1988775495.0
2014-07-10,3232,2004559428.0
2014-07-11,3232,1897228687.0
2014-07-14,3232,1849876889.0
2014-07-15,3232,1894071900.0
2014-07-16,3232,1878287968.0
2014-07-17,3232,1862504035.0
2014-07-18,3232,1884601541.0
2014-07-21,3232,1884601541.0
2014-07-22,3232,2014029787.0
2014-07-24,3232,2152928393.0
2014-07-25,3232,2086635876.0
2014-07-28,3232,2070851944.0
2014-07-29,3232,1935110125.0
2014-07-30,3232,1960364417.0
2014-07-31,3232,2058224798.0
2014-08-01,3232,2162398753.0
2014-08-04,3232,2178182685.0
2014-08-05,3232,2162398753.0
2014-08-06,3232,2048754439.0
2014-08-07,3232,2014029787.0
2014-08-08,3232,1979305136.0
2014-08-11,3232,2010873001.0
2014-08-12,3232,1985618709.0
2014-08-13,3232,1969834776.0
2014-08-14,3232,1957207630.0
2014-08-15,3232,1988775495.0
2014-08-18,3232,1849876889.0
2014-08-19,3232,1830936170.0
2014-08-20,3232,1704664710.0
2014-08-22,3232,1698351137.0
2014-08-25,3232,1698351137.0
2014-08-26,3232,1739389362.0
2014-08-27,3232,1717291856.0
2014-08-28,3232,1736232575.0
2014-08-29,3232,1856190462.0
2014-09-01,3232,1985618709.0
2014-09-02,3232,2124517315.0
2014-09-03,3232,2146614820.0
2014-09-04,3232,2294983786.0
2014-09-05,3232,2358119516.0
2014-09-09,3232,2326551651.0
2014-09-10,3232,2310767718.0
2014-09-11,3232,2414941673.0
2014-09-12,3232,2288670213.0
2014-09-15,3232,2301297359.0
2014-09-16,3232,2266572707.0
2014-09-17,3232,2288670213.0
2014-09-18,3232,2446509538.0
2014-09-19,3232,2408628100.0
2014-09-22,3232,2373903448.0
2014-09-23,3232,2370746662.0
2014-09-24,3232,2534899560.0
2014-09-25,3232,2462293470.0
2014-09-26,3232,2462293470.0
2014-09-29,3232,2541213133.0
2014-09-30,3232,2525429200.0
2014-10-01,3232,2462293470.0
2014-10-02,3232,2478077403.0
2014-10-03,3232,2462293470.0
2014-10-06,3232,2421255246.0
2014-10-07,3232,2351805943.0
2014-10-08,3232,2304454145.0
2014-10-09,3232,2304454145.0
2014-10-13,3232,2313924505.0
2014-10-14,3232,2367589875.0
2014-10-15,3232,2474920616.0
2014-10-16,3232,2493861335.0
2014-10-17,3232,2515958841.0
2014-10-20,3232,2468607043.0
2014-10-21,3232,2452823111.0
