date,stock_id,market_value
2014-01-02,3093,1573123555.0
2014-01-03,3093,1558607997.0
2014-01-06,3093,1564051331.0
2014-01-07,3093,0.0
2014-01-08,3093,1584010223.0
2014-01-09,3093,1558607997.0
2014-01-10,3093,1585824668.0
2014-01-13,3093,1591268002.0
2014-01-14,3093,1582195778.0
2014-01-15,3093,1589453557.0
2014-01-16,3093,1594896891.0
2014-01-17,3093,1591268002.0
2014-01-20,3093,1591268002.0
2014-01-21,3093,1571309110.0
2014-01-22,3093,1571309110.0
2014-01-23,3093,1571309110.0
2014-01-24,3093,1560422442.0
2014-01-27,3093,1558607997.0
2014-02-05,3093,1593082447.0
2014-02-06,3093,1634814675.0
2014-02-10,3093,1633000230.0
2014-02-11,3093,1585824668.0
2014-02-12,3093,1587639113.0
2014-02-13,3093,1564051331.0
2014-02-14,3093,1569494666.0
2014-02-17,3093,1589453557.0
2014-02-18,3093,0.0
2014-02-19,3093,1618484672.0
2014-02-20,3093,1614855783.0
2014-02-21,3093,1613041338.0
2014-02-24,3093,1625742451.0
2014-02-25,3093,1589453557.0
2014-02-26,3093,1633000230.0
2014-02-27,3093,0.0
2014-03-03,3093,1596711336.0
2014-03-04,3093,1589453557.0
2014-03-05,3093,1594896891.0
2014-03-06,3093,1633000230.0
2014-03-07,3093,1596711336.0
2014-03-10,3093,1611226894.0
2014-03-11,3093,0.0
2014-03-12,3093,1589453557.0
2014-03-13,3093,1596711336.0
2014-03-14,3093,1603969115.0
2014-03-17,3093,1560422442.0
2014-03-18,3093,1565865776.0
2014-03-19,3093,1600340225.0
2014-03-20,3093,1567680221.0
2014-03-21,3093,1564051331.0
2014-03-24,3093,1596711336.0
2014-03-25,3093,1613041338.0
2014-03-26,3093,1600340225.0
2014-03-27,3093,1603969115.0
2014-03-28,3093,1602154670.0
2014-03-31,3093,1712835797.0
2014-04-01,3093,1732794689.0
2014-04-02,3093,1678361348.0
2014-04-03,3093,1681990237.0
2014-04-07,3093,1680175792.0
2014-04-08,3093,1660216901.0
2014-04-09,3093,1694691350.0
2014-04-10,3093,1712835797.0
2014-04-11,3093,1671103569.0
2014-04-14,3093,1662031345.0
2014-04-15,3093,1669289124.0
2014-04-16,3093,1662031345.0
2014-04-17,3093,1669289124.0
2014-04-18,3093,1676546903.0
2014-04-21,3093,1672918013.0
2014-04-22,3093,1672918013.0
2014-04-23,3093,1656588011.0
2014-04-24,3093,1651144677.0
2014-04-25,3093,1585824668.0
2014-04-28,3093,1629371341.0
2014-04-29,3093,1633000230.0
2014-04-30,3093,1607598004.0
2014-05-02,3093,1669289124.0
2014-05-05,3093,1691062460.0
2014-05-06,3093,1752753580.0
2014-05-07,3093,1734609133.0
2014-05-08,3093,1705578018.0
2014-05-09,3093,1669289124.0
2014-05-12,3093,1669289124.0
2014-05-13,3093,1669289124.0
2014-05-14,3093,1654773566.0
2014-05-15,3093,1631185785.0
2014-05-16,3093,0.0
2014-05-19,3093,1687433571.0
2014-05-20,3093,1685619126.0
2014-05-21,3093,0.0
2014-05-22,3093,0.0
2014-05-23,3093,1674732458.0
2014-05-26,3093,0.0
2014-05-27,3093,1649330232.0
2014-05-28,3093,1649330232.0
2014-05-29,3093,0.0
2014-05-30,3093,1633000230.0
2014-06-03,3093,1605783560.0
2014-06-04,3093,1596711336.0
2014-06-05,3093,1647515788.0
2014-06-06,3093,1614855783.0
2014-06-09,3093,1614855783.0
2014-06-10,3093,0.0
2014-06-11,3093,1602154670.0
2014-06-12,3093,1663845790.0
2014-06-13,3093,1676546903.0
2014-06-16,3093,1649330232.0
2014-06-17,3093,1625742451.0
2014-06-18,3093,0.0
2014-06-19,3093,1603969115.0
2014-06-20,3093,1596711336.0
2014-06-23,3093,1596711336.0
2014-06-24,3093,1585824668.0
2014-06-25,3093,1611226894.0
2014-06-26,3093,1585824668.0
2014-06-27,3093,1585824668.0
2014-06-30,3093,1574938000.0
2014-07-01,3093,0.0
2014-07-02,3093,1565865776.0
2014-07-03,3093,1596711336.0
2014-07-04,3093,0.0
2014-07-07,3093,1574938000.0
2014-07-08,3093,1593082447.0
2014-07-09,3093,1600340225.0
2014-07-10,3093,1531391327.0
2014-07-11,3093,1507803546.0
2014-07-14,3093,1507803546.0
2014-07-15,3093,1511432435.0
2014-07-16,3093,1495102433.0
2014-07-17,3093,1516875769.0
2014-07-18,3093,0.0
2014-07-21,3093,1611226894.0
2014-07-22,3093,1611226894.0
2014-07-24,3093,1560422442.0
2014-07-25,3093,1544092440.0
2014-07-28,3093,0.0
2014-07-29,3093,1538649106.0
2014-07-30,3093,0.0
2014-07-31,3093,1589453557.0
2014-08-01,3093,1574938000.0
2014-08-04,3093,0.0
2014-08-05,3093,0.0
2014-08-06,3093,0.0
2014-08-07,3093,1556793553.0
2014-08-08,3093,0.0
2014-08-11,3093,1542277995.0
2014-08-12,3093,0.0
2014-08-13,3093,0.0
2014-08-14,3093,1429782424.0
2014-08-15,3093,1422524645.0
2014-08-18,3093,1378977972.0
2014-08-19,3093,1408009087.0
2014-08-20,3093,1427967979.0
2014-08-22,3093,1426153534.0
2014-08-25,3093,1455184649.0
2014-08-26,3093,1433411313.0
2014-08-27,3093,1480586875.0
2014-08-28,3093,0.0
2014-08-29,3093,1480586875.0
2014-09-01,3093,1480586875.0
2014-09-02,3093,1446112426.0
2014-09-03,3093,1420710200.0
2014-09-04,3093,1420710200.0
2014-09-05,3093,1433411313.0
2014-09-09,3093,1415266866.0
2014-09-10,3093,1415266866.0
2014-09-11,3093,1462442428.0
2014-09-12,3093,0.0
2014-09-15,3093,1444297981.0
2014-09-16,3093,1406194643.0
2014-09-17,3093,1408009087.0
2014-09-18,3093,1408009087.0
2014-09-19,3093,1411637977.0
2014-09-22,3093,0.0
2014-09-23,3093,1444297981.0
2014-09-24,3093,1433411313.0
2014-09-25,3093,1398936864.0
2014-09-26,3093,1400751308.0
2014-09-29,3093,1366276859.0
2014-09-30,3093,1408009087.0
2014-10-01,3093,0.0
2014-10-02,3093,0.0
2014-10-03,3093,1446112426.0
2014-10-06,3093,0.0
2014-10-07,3093,0.0
2014-10-08,3093,0.0
2014-10-09,3093,1484215765.0
2014-10-13,3093,1398936864.0
2014-10-14,3093,1398936864.0
2014-10-15,3093,1400751308.0
2014-10-16,3093,1455184649.0
2014-10-17,3093,0.0
2014-10-20,3093,0.0
2014-10-21,3093,1451555760.0
2014-10-22,3093,0.0
2014-10-23,3093,1415266866.0
2014-10-24,3093,1427967979.0
2014-10-27,3093,1426153534.0
2014-10-28,3093,0.0
2014-10-29,3093,1395307974.0
2014-10-30,3093,1406194643.0
2014-10-31,3093,1386235751.0
2014-11-03,3093,1400751308.0
2014-11-04,3093,0.0
2014-11-05,3093,1400751308.0
2014-11-06,3093,1397122419.0
2014-11-07,3093,1378977972.0
2014-11-10,3093,1377163527.0
2014-11-11,3093,1400751308.0
2014-11-12,3093,1397122419.0
2014-11-13,3093,1371720193.0
2014-11-14,3093,1386235751.0
2014-11-17,3093,0.0
2014-11-18,3093,0.0
2014-11-19,3093,1397122419.0
2014-11-20,3093,1406194643.0
2014-11-21,3093,1406194643.0
2014-11-24,3093,1433411313.0
2014-11-25,3093,1433411313.0
2014-11-26,3093,0.0
2014-11-27,3093,0.0
2014-11-28,3093,0.0
2014-12-01,3093,0.0
2014-12-02,3093,1397122419.0
2014-12-03,3093,1397122419.0
2014-12-04,3093,0.0
2014-12-05,3093,1440669092.0
2014-12-08,3093,0.0
2014-12-09,3093,1389864640.0
2014-12-10,3093,1389864640.0
2014-12-11,3093,1362647970.0
2014-12-12,3093,1378977972.0
2014-12-15,3093,1377163527.0
2014-12-16,3093,1378977972.0
2014-12-17,3093,0.0
2014-12-18,3093,1378977972.0
2014-12-19,3093,1382606861.0
2014-12-22,3093,1382606861.0
2014-12-23,3093,1378977972.0
2014-12-24,3093,0.0
2014-12-25,3093,1378977972.0
2014-12-26,3093,1378977972.0
2014-12-29,3093,1380792417.0
2014-12-30,3093,1393493530.0
2014-12-31,3093,1393493530.0
