date,stock_id,market_value
2014-01-02,1580,7024787800.0
2014-01-03,1580,6912570742.0
2014-01-06,1580,6777910273.0
2014-01-07,1580,6733023450.0
2014-01-08,1580,6845240508.0
2014-01-09,1580,6890127331.0
2014-01-10,1580,6935014154.0
2014-01-13,1580,6979900977.0
2014-01-14,1580,7047231211.0
2014-01-15,1580,7047231211.0
2014-01-16,1580,7047231211.0
2014-01-17,1580,7069674623.0
2014-01-20,1580,7137004857.0
2014-01-21,1580,7114561446.0
2014-01-22,1580,7114561446.0
2014-01-23,1580,7114561446.0
2014-01-24,1580,7137004857.0
2014-01-27,1580,7047231211.0
2014-02-05,1580,7181891680.0
2014-02-06,1580,7204335092.0
2014-02-10,1580,7226778503.0
2014-02-11,1580,7069674623.0
2014-02-12,1580,7137004857.0
2014-02-13,1580,7181891680.0
2014-02-14,1580,7226778503.0
2014-02-17,1580,7181891680.0
2014-02-18,1580,7473656030.0
2014-02-19,1580,7720533556.0
2014-02-20,1580,7630759910.0
2014-02-21,1580,7630759910.0
2014-02-24,1580,7540986264.0
2014-02-25,1580,7675646733.0
2014-02-26,1580,7765420379.0
2014-02-27,1580,7877637437.0
2014-03-03,1580,7944967671.0
2014-03-04,1580,8034741317.0
2014-03-05,1580,8528496370.0
2014-03-06,1580,8214288609.0
2014-03-07,1580,7922524260.0
2014-03-10,1580,7765420379.0
2014-03-11,1580,7832750614.0
2014-03-12,1580,7877637437.0
2014-03-13,1580,7900080848.0
2014-03-14,1580,7922524260.0
2014-03-17,1580,7855194025.0
2014-03-18,1580,8057184729.0
2014-03-19,1580,7989854494.0
2014-03-20,1580,7900080848.0
2014-03-21,1580,7922524260.0
2014-03-24,1580,7967411083.0
2014-03-25,1580,8034741317.0
2014-03-26,1580,8034741317.0
2014-03-27,1580,7855194025.0
2014-03-28,1580,7855194025.0
2014-03-31,1580,7989854494.0
2014-04-01,1580,8124514963.0
2014-04-02,1580,8057184729.0
2014-04-03,1580,7989854494.0
2014-04-07,1580,7810307202.0
2014-04-08,1580,7944967671.0
2014-04-09,1580,7922524260.0
2014-04-10,1580,8102071552.0
2014-04-11,1580,7967411083.0
2014-04-14,1580,7787863791.0
2014-04-15,1580,7900080848.0
2014-04-16,1580,7900080848.0
2014-04-17,1580,7877637437.0
2014-04-18,1580,7855194025.0
2014-04-21,1580,7810307202.0
2014-04-22,1580,7765420379.0
2014-04-23,1580,7742976968.0
2014-04-24,1580,7630759910.0
2014-04-25,1580,7428769207.0
2014-04-28,1580,7698090145.0
2014-04-29,1580,7675646733.0
2014-04-30,1580,7540986264.0
2014-05-02,1580,7608316499.0
2014-05-05,1580,7675646733.0
2014-05-06,1580,7563429676.0
2014-05-07,1580,7675646733.0
2014-05-08,1580,7877637437.0
2014-05-09,1580,7922524260.0
2014-05-12,1580,7810307202.0
2014-05-13,1580,7810307202.0
2014-05-14,1580,7944967671.0
2014-05-15,1580,7787863791.0
2014-05-16,1580,7653203322.0
2014-05-19,1580,7787863791.0
2014-05-20,1580,7832750614.0
2014-05-21,1580,7653203322.0
2014-05-22,1580,7698090145.0
2014-05-23,1580,7675646733.0
2014-05-26,1580,7698090145.0
2014-05-27,1580,7720533556.0
2014-05-28,1580,7742976968.0
2014-05-29,1580,7810307202.0
2014-05-30,1580,7742976968.0
2014-06-03,1580,7787863791.0
2014-06-04,1580,7787863791.0
2014-06-05,1580,7810307202.0
2014-06-06,1580,7855194025.0
2014-06-09,1580,7832750614.0
2014-06-10,1580,7630759910.0
2014-06-11,1580,7361438972.0
2014-06-12,1580,7428769207.0
2014-06-13,1580,7361438972.0
2014-06-16,1580,7204335092.0
2014-06-17,1580,7181891680.0
2014-06-18,1580,7226778503.0
2014-06-19,1580,7361438972.0
2014-06-20,1580,7406325795.0
2014-06-23,1580,7406325795.0
2014-06-24,1580,7428769207.0
