date,stock_id,market_value
2014-01-02,2724,1259369112.0
2014-01-03,2724,1284683064.0
2014-01-06,2724,1249876380.0
2014-01-07,2724,1262533356.0
2014-01-08,2724,1278354576.0
2014-01-09,2724,1218233940.0
2014-01-10,2724,1218233940.0
2014-01-13,2724,1208741208.0
2014-01-14,2724,1215069696.0
2014-01-15,2724,1205576964.0
2014-01-16,2724,1191337866.0
2014-01-17,2724,1191337866.0
2014-01-20,2724,1202412720.0
2014-01-21,2724,1194502110.0
2014-01-22,2724,1196084232.0
2014-01-23,2724,1186591500.0
2014-01-24,2724,1194502110.0
2014-01-27,2724,1175516646.0
2014-02-05,2724,1154949060.0
2014-02-06,2724,1154949060.0
2014-02-10,2724,1158113304.0
2014-02-11,2724,1166023914.0
2014-02-12,2724,1159695426.0
2014-02-13,2724,1164441792.0
2014-02-14,2724,1192919988.0
2014-02-17,2724,1345118794.0
2014-02-18,2724,1348754250.0
2014-02-19,2724,1337847882.0
2014-02-20,2724,1330576969.0
2014-02-21,2724,1314217416.0
2014-02-24,2724,1303311048.0
2014-02-25,2724,1303311048.0
2014-02-26,2724,1303311048.0
2014-02-27,2724,1294222407.0
2014-03-03,2724,1290586951.0
2014-03-04,2724,1281498311.0
2014-03-05,2724,1268774214.0
2014-03-06,2724,1268774214.0
2014-03-07,2724,1254232389.0
2014-03-10,2724,1261503301.0
2014-03-11,2724,1286951495.0
2014-03-12,2724,1376020172.0
2014-03-13,2724,1470542033.0
2014-03-14,2724,1417827918.0
2014-03-17,2724,1399650637.0
2014-03-18,2724,1392379725.0
2014-03-19,2724,1374202444.0
2014-03-20,2724,1317852873.0
2014-03-21,2724,1330576969.0
2014-03-24,2724,1314217416.0
2014-03-25,2724,1334212425.0
2014-03-26,2724,1330576969.0
2014-03-27,2724,1337847882.0
2014-03-28,2724,1337847882.0
2014-03-31,2724,1343301066.0
2014-04-01,2724,1366931531.0
2014-04-02,2724,1401468365.0
2014-04-03,2724,1412374734.0
2014-04-07,2724,1370566987.0
2014-04-08,2724,1359660619.0
2014-04-09,2724,1377837900.0
2014-04-10,2724,1381473356.0
2014-04-11,2724,1385108812.0
2014-04-14,2724,1370566987.0
2014-04-15,2724,1377837900.0
2014-04-16,2724,1370566987.0
2014-04-17,2724,1374202444.0
2014-04-18,2724,1368749259.0
2014-04-21,2724,1381473356.0
2014-04-22,2724,1376020172.0
2014-04-23,2724,1356025163.0
2014-04-24,2724,1319670601.0
2014-04-25,2724,1279680582.0
2014-04-28,2724,1274227398.0
2014-04-29,2724,1297857863.0
2014-04-30,2724,1266956486.0
2014-05-02,2724,1281498311.0
2014-05-05,2724,1279680582.0
2014-05-06,2724,1276045126.0
2014-05-07,2724,1279680582.0
2014-05-08,2724,1283316039.0
2014-05-09,2724,1279680582.0
2014-05-12,2724,1254232389.0
2014-05-13,2724,1288769223.0
2014-05-14,2724,1259685573.0
2014-05-15,2724,1268774214.0
2014-05-16,2724,1272409670.0
2014-05-19,2724,1254232389.0
2014-05-20,2724,1237872836.0
2014-05-21,2724,1230601924.0
2014-05-22,2724,1236055108.0
2014-05-23,2724,1246961477.0
2014-05-26,2724,1246961477.0
2014-05-27,2724,1243326020.0
2014-05-28,2724,1250596933.0
2014-05-29,2724,1241508292.0
2014-05-30,2724,1245143749.0
2014-06-03,2724,1250596933.0
2014-06-04,2724,1250596933.0
2014-06-05,2724,1236055108.0
2014-06-06,2724,1250596933.0
2014-06-09,2724,1256050117.0
2014-06-10,2724,1279680582.0
2014-06-11,2724,1272409670.0
2014-06-12,2724,1265138758.0
2014-06-13,2724,1268774214.0
2014-06-16,2724,1261503301.0
2014-06-17,2724,1265138758.0
2014-06-18,2724,1254232389.0
2014-06-19,2724,1256050117.0
2014-06-20,2724,1254232389.0
2014-06-23,2724,1230601924.0
2014-06-24,2724,1236055108.0
2014-06-25,2724,1236055108.0
2014-06-26,2724,1250596933.0
2014-06-27,2724,1256050117.0
2014-06-30,2724,1272409670.0
2014-07-01,2724,1252414661.0
2014-07-02,2724,1252414661.0
2014-07-03,2724,1268774214.0
2014-07-04,2724,1252414661.0
2014-07-07,2724,1252414661.0
2014-07-08,2724,1259685573.0
2014-07-09,2724,1248779205.0
2014-07-10,2724,1283316039.0
2014-07-11,2724,1254232389.0
2014-07-14,2724,1259685573.0
2014-07-15,2724,1266956486.0
2014-07-16,2724,1261503301.0
2014-07-17,2724,1261503301.0
2014-07-18,2724,1254232389.0
2014-07-21,2724,1252414661.0
2014-07-22,2724,1252414661.0
2014-07-24,2724,1272409670.0
2014-07-25,2724,1263321030.0
2014-07-28,2724,1252414661.0
2014-07-29,2724,1256050117.0
2014-07-30,2724,1254232389.0
2014-07-31,2724,1257867845.0
2014-08-01,2724,1257867845.0
2014-08-04,2724,1276045126.0
2014-08-05,2724,1261503301.0
2014-08-06,2724,1261503301.0
