date,stock_id,market_value
2014-01-02,3095,1297783193.0
2014-01-03,3095,1386578886.0
2014-01-06,3095,1466267327.0
2014-01-07,3095,1504973142.0
2014-01-08,3095,1498142704.0
2014-01-09,3095,1457160077.0
2014-01-10,3095,1450329639.0
2014-01-13,3095,1457160077.0
2014-01-14,3095,1413900637.0
2014-01-15,3095,1432115138.0
2014-01-16,3095,1434391951.0
2014-01-17,3095,1423007888.0
2014-01-20,3095,1397962949.0
2014-01-21,3095,1434391951.0
2014-01-22,3095,1473097765.0
2014-01-23,3095,1479928203.0
2014-01-24,3095,1468544140.0
2014-01-27,3095,1429838325.0
2014-02-05,3095,1427561513.0
2014-02-06,3095,1441222388.0
2014-02-10,3095,1420731075.0
2014-02-11,3095,1434391951.0
2014-02-12,3095,1423007888.0
2014-02-13,3095,1429838325.0
2014-02-14,3095,1427561513.0
2014-02-17,3095,1400239761.0
2014-02-18,3095,1379748448.0
2014-02-19,3095,1338765821.0
2014-02-20,3095,1388855698.0
2014-02-21,3095,1407070199.0
2014-02-24,3095,1407070199.0
2014-02-25,3095,1393409323.0
2014-02-26,3095,1400239761.0
2014-02-27,3095,1395686136.0
2014-03-03,3095,1393409323.0
2014-03-04,3095,1377471635.0
2014-03-05,3095,1384302073.0
2014-03-06,3095,1393409323.0
2014-03-07,3095,1368364385.0
2014-03-10,3095,1356980322.0
2014-03-11,3095,1388855698.0
2014-03-12,3095,1484481828.0
2014-03-13,3095,1525464455.0
2014-03-14,3095,1559616645.0
2014-03-17,3095,1555063019.0
2014-03-18,3095,1520910830.0
2014-03-19,3095,1468544140.0
2014-03-20,3095,1434391951.0
2014-03-21,3095,1425284700.0
2014-03-24,3095,1391132511.0
2014-03-25,3095,1443499201.0
2014-03-26,3095,1413900637.0
2014-03-27,3095,1436668763.0
2014-03-28,3095,1345596258.0
2014-03-31,3095,1313720882.0
2014-04-01,3095,1327381757.0
2014-04-02,3095,1331935383.0
2014-04-03,3095,1336489008.0
2014-04-07,3095,1313720882.0
2014-04-08,3095,1322828132.0
2014-04-09,3095,1325104945.0
2014-04-10,3095,1300060006.0
2014-04-11,3095,1275015067.0
2014-04-14,3095,1240862878.0
2014-04-15,3095,1275015067.0
2014-04-16,3095,1293229568.0
2014-04-17,3095,1293229568.0
2014-04-18,3095,1288675943.0
2014-04-21,3095,1270461442.0
2014-04-22,3095,1279568692.0
2014-04-23,3095,1265907817.0
2014-04-24,3095,1263631004.0
2014-04-25,3095,1211264314.0
2014-04-28,3095,1158897624.0
2014-04-29,3095,1165728061.0
2014-04-30,3095,1161174436.0
2014-05-02,3095,1172558499.0
2014-05-05,3095,1161174436.0
2014-05-06,3095,1161174436.0
2014-05-07,3095,1165728061.0
2014-05-08,3095,1168004874.0
2014-05-09,3095,1156620811.0
2014-05-12,3095,1140683123.0
2014-05-13,3095,1145236748.0
2014-05-14,3095,1111084559.0
2014-05-15,3095,1138406310.0
2014-05-16,3095,1124745434.0
2014-05-19,3095,1124745434.0
2014-05-20,3095,1147513560.0
2014-05-21,3095,1142959935.0
2014-05-22,3095,1152067186.0
2014-05-23,3095,1152067186.0
2014-05-26,3095,1161174436.0
2014-05-27,3095,1154343998.0
2014-05-28,3095,1147513560.0
2014-05-29,3095,1147513560.0
2014-05-30,3095,1138406310.0
2014-06-03,3095,1138406310.0
2014-06-04,3095,1142959935.0
2014-06-05,3095,1149790373.0
2014-06-06,3095,1156620811.0
2014-06-09,3095,1236309253.0
2014-06-10,3095,1322828132.0
2014-06-11,3095,1363810759.0
2014-06-12,3095,1281845505.0
2014-06-13,3095,1243139691.0
2014-06-16,3095,1329658570.0
2014-06-17,3095,1354703509.0
2014-06-18,3095,1268184629.0
2014-06-19,3095,1300060006.0
2014-06-20,3095,1263631004.0
2014-06-23,3095,1229478815.0
2014-06-24,3095,1218094752.0
2014-06-25,3095,1220371564.0
2014-06-26,3095,1224925190.0
2014-06-27,3095,1229478815.0
2014-06-30,3095,1222648377.0
2014-07-01,3095,1218094752.0
2014-07-02,3095,1211264314.0
2014-07-03,3095,1295506381.0
2014-07-04,3095,1309167257.0
2014-07-07,3095,1275015067.0
2014-07-08,3095,1286399130.0
2014-07-09,3095,1263631004.0
2014-07-10,3095,1252246941.0
2014-07-11,3095,1213541126.0
2014-07-14,3095,1231755627.0
2014-07-15,3095,1229478815.0
2014-07-16,3095,1224925190.0
2014-07-17,3095,1213541126.0
2014-07-18,3095,1231755627.0
2014-07-21,3095,1218094752.0
2014-07-22,3095,1224925190.0
2014-07-24,3095,1222648377.0
2014-07-25,3095,1213541126.0
2014-07-28,3095,1213541126.0
2014-07-29,3095,1177112125.0
2014-07-30,3095,1177112125.0
2014-07-31,3095,1183942562.0
2014-08-01,3095,1163451249.0
2014-08-04,3095,1158897624.0
2014-08-05,3095,1140683123.0
2014-08-06,3095,1117914996.0
2014-08-07,3095,1115638184.0
2014-08-08,3095,1097423683.0
2014-08-11,3095,1092870058.0
2014-08-12,3095,1101977308.0
2014-08-13,3095,1090593245.0
2014-08-14,3095,1058717868.0
2014-08-15,3095,997243928.0
2014-08-18,3095,928939549.0
2014-08-19,3095,865188796.0
2014-08-20,3095,805991667.0
2014-08-22,3095,803714855.0
2014-08-25,3095,749071352.0
2014-08-26,3095,762732228.0
2014-08-27,3095,771839478.0
2014-08-28,3095,817375731.0
2014-08-29,3095,785500354.0
2014-09-01,3095,746794539.0
2014-09-02,3095,710365537.0
2014-09-03,3095,710365537.0
2014-09-04,3095,701258287.0
2014-09-05,3095,694427849.0
2014-09-22,3095,646419276.0
2014-09-23,3095,601574622.0
2014-09-24,3095,567667689.0
2014-09-25,3095,549073564.0
2014-09-26,3095,558917512.0
2014-09-29,3095,554542424.0
2014-09-30,3095,563292601.0
2014-10-01,3095,546886020.0
2014-10-02,3095,557823740.0
2014-10-03,3095,546886020.0
2014-10-06,3095,527198123.0
2014-10-07,3095,504228910.0
2014-10-08,3095,503135138.0
2014-10-09,3095,468134433.0
2014-10-13,3095,449540308.0
2014-10-14,3095,449540308.0
2014-10-15,3095,449540308.0
2014-10-16,3095,475790837.0
2014-10-17,3095,459384257.0
2014-10-20,3095,474697065.0
2014-10-21,3095,464853117.0
2014-10-22,3095,462238838.0
2014-10-23,3095,457867785.0
2014-10-24,3095,480815812.0
2014-10-27,3095,502671077.0
2014-10-28,3095,537639499.0
2014-10-29,3095,525619104.0
2014-10-30,3095,529990157.0
2014-10-31,3095,543103315.0
2014-11-03,3095,556216474.0
2014-11-04,3095,523433578.0
2014-11-05,3095,519062525.0
2014-11-06,3095,519062525.0
2014-11-07,3095,546381605.0
2014-11-10,3095,557309237.0
2014-11-11,3095,546381605.0
2014-11-12,3095,546381605.0
2014-11-13,3095,552938184.0
2014-11-14,3095,557309237.0
2014-11-17,3095,557309237.0
2014-11-18,3095,540917789.0
2014-11-19,3095,551845421.0
2014-11-20,3095,540917789.0
2014-11-21,3095,537639499.0
2014-11-24,3095,542010552.0
2014-11-25,3095,526711867.0
2014-11-26,3095,526711867.0
2014-11-27,3095,546381605.0
2014-11-28,3095,552938184.0
2014-12-01,3095,552938184.0
2014-12-02,3095,552938184.0
2014-12-03,3095,546381605.0
2014-12-04,3095,529990157.0
2014-12-05,3095,546381605.0
2014-12-08,3095,551845421.0
2014-12-09,3095,552938184.0
2014-12-10,3095,562773053.0
2014-12-11,3095,597741476.0
2014-12-12,3095,611947398.0
2014-12-15,3095,640359241.0
2014-12-16,3095,685162533.0
2014-12-17,3095,685162533.0
2014-12-18,3095,688440822.0
2014-12-19,3095,693904638.0
2014-12-22,3095,710296087.0
2014-12-23,3095,687348059.0
2014-12-24,3095,688440822.0
2014-12-25,3095,731058587.0
2014-12-26,3095,689533586.0
2014-12-29,3095,691719112.0
2014-12-30,3095,677513190.0
2014-12-31,3095,693904638.0
