date,stock_id,market_value
2017-01-03,3064,1982891378.0
2017-01-04,3064,1961259835.0
2017-01-05,3064,1961259835.0
2017-01-06,3064,1950444064.0
2017-01-09,3064,1928812522.0
2017-01-10,3064,1910786237.0
2017-01-11,3064,1896365208.0
2017-01-12,3064,1896365208.0
2017-01-13,3064,1896365208.0
2017-01-16,3064,1892759951.0
2017-01-17,3064,1889154694.0
2017-01-18,3064,1896365208.0
2017-01-19,3064,1878338923.0
2017-01-20,3064,1867523152.0
2017-01-23,3064,1867523152.0
2017-01-24,3064,1845891610.0
2017-02-02,3064,1845891610.0
2017-02-03,3064,1835075838.0
2017-02-06,3064,1860312638.0
2017-02-07,3064,1820654810.0
2017-02-08,3064,1813444296.0
2017-02-09,3064,1780996983.0
2017-02-10,3064,1766575955.0
2017-02-13,3064,1698076071.0
2017-02-14,3064,1687260299.0
2017-02-15,3064,1737733898.0
2017-02-16,3064,1680049785.0
2017-02-17,3064,1701681328.0
2017-02-20,3064,1589918359.0
2017-02-21,3064,1625970930.0
2017-02-22,3064,1622365673.0
2017-02-23,3064,1600734130.0
2017-02-24,3064,1629576187.0
2017-03-01,3064,1593523616.0
2017-03-02,3064,1557471046.0
2017-03-03,3064,1550260532.0
2017-03-06,3064,1528628989.0
2017-03-07,3064,1633181444.0
2017-03-08,3064,1589918359.0
2017-03-09,3064,1571892074.0
2017-03-10,3064,1532234246.0
2017-03-13,3064,1528628989.0
2017-03-14,3064,1532234246.0
2017-03-15,3064,1514207961.0
2017-03-16,3064,1449313334.0
2017-03-17,3064,1434892306.0
2017-03-20,3064,1442102820.0
2017-03-21,3064,1424076535.0
2017-03-22,3064,1398839735.0
2017-03-23,3064,1413260764.0
2017-03-24,3064,1463734362.0
2017-03-27,3064,1420471278.0
2017-03-28,3064,1384418707.0
2017-03-29,3064,1373602936.0
2017-03-30,3064,1380813450.0
2017-03-31,3064,1377208193.0
2017-04-05,3064,1406050250.0
2017-04-06,3064,1546655274.0
2017-04-07,3064,1698076071.0
2017-04-10,3064,1867523152.0
2017-04-11,3064,2051391261.0
2017-04-12,3064,2134312174.0
2017-04-13,3064,2062207033.0
2017-04-14,3064,1867523152.0
2017-04-17,3064,1946838807.0
2017-04-18,3064,1914391494.0
2017-04-19,3064,1853102124.0
2017-04-20,3064,1748549669.0
2017-04-21,3064,1853102124.0
2017-04-24,3064,1755760183.0
2017-04-25,3064,1766575955.0
2017-04-26,3064,1863917895.0
2017-04-27,3064,1838681096.0
2017-04-28,3064,1744944412.0
2017-05-02,3064,1672839271.0
2017-05-03,3064,1723312870.0
2017-05-04,3064,1716102356.0
2017-05-05,3064,1712497099.0
2017-05-08,3064,1672839271.0
2017-05-09,3064,1615155158.0
2017-05-10,3064,1618760415.0
2017-05-11,3064,1586313102.0
2017-05-12,3064,1557471046.0
2017-05-15,3064,1571892074.0
2017-05-16,3064,1546655274.0
2017-05-17,3064,1478155391.0
2017-05-18,3064,1330339851.0
2017-05-19,3064,1200550598.0
2017-05-22,3064,1081577115.0
2017-05-23,3064,1189734827.0
2017-05-24,3064,1211366369.0
2017-05-25,3064,1240208425.0
2017-05-26,3064,1362787165.0
2017-06-01,3064,1384418707.0
2017-06-02,3064,1333945109.0
2017-06-05,3064,1355576651.0
2017-06-06,3064,1251024196.0
2017-06-07,3064,1251024196.0
2017-06-08,3064,1290682024.0
2017-06-09,3064,1297892538.0
2017-06-12,3064,1297892538.0
2017-06-13,3064,1297892538.0
2017-06-14,3064,1283471510.0
2017-06-15,3064,1269050482.0
2017-06-16,3064,1269050482.0
2017-06-19,3064,1297892538.0
2017-06-20,3064,1380813450.0
2017-06-21,3064,1380813450.0
2017-06-22,3064,1326734594.0
2017-06-23,3064,1290682024.0
2017-06-26,3064,1240208425.0
2017-06-27,3064,1200550598.0
2017-06-28,3064,1211366369.0
2017-06-29,3064,1193340084.0
2017-06-30,3064,1243813682.0
2017-07-03,3064,1160892770.0
2017-07-04,3064,1204155855.0
2017-07-05,3064,1160892770.0
2017-07-06,3064,1153682256.0
2017-07-07,3064,1153682256.0
2017-07-10,3064,1164498027.0
2017-07-11,3064,1168103284.0
2017-07-12,3064,1168103284.0
2017-07-13,3064,1150076999.0
2017-07-14,3064,1168103284.0
2017-07-17,3064,1168103284.0
2017-07-18,3064,1157287513.0
2017-07-19,3064,1139261228.0
2017-07-20,3064,1114024428.0
2017-07-21,3064,1099603400.0
2017-07-24,3064,1085182372.0
2017-07-25,3064,1088787629.0
2017-07-26,3064,1095998143.0
2017-07-27,3064,1142866485.0
2017-07-28,3064,1168103284.0
2017-07-31,3064,1168103284.0
2017-08-01,3064,1178919055.0
2017-08-02,3064,1204155855.0
2017-08-03,3064,1182524312.0
2017-08-04,3064,1153682256.0
2017-08-07,3064,1153682256.0
2017-08-08,3064,1160892770.0
2017-08-09,3064,1153682256.0
2017-08-10,3064,1153682256.0
2017-08-11,3064,1132050714.0
2017-08-14,3064,1153682256.0
2017-08-15,3064,1124840200.0
2017-08-16,3064,1117629686.0
2017-08-17,3064,1124840200.0
2017-08-18,3064,1124840200.0
2017-08-21,3064,1124840200.0
2017-08-22,3064,1103208657.0
2017-08-23,3064,1124840200.0
2017-08-24,3064,1081577115.0
2017-08-25,3064,1088787629.0
2017-08-28,3064,1074366601.0
2017-08-29,3064,1081577115.0
2017-08-30,3064,1074366601.0
2017-08-31,3064,1085182372.0
2017-09-01,3064,1088787629.0
2017-09-04,3064,1067156087.0
2017-09-05,3064,1092392886.0
2017-09-06,3064,1095998143.0
2017-09-07,3064,1081577115.0
2017-09-08,3064,1074366601.0
2017-09-11,3064,1023893002.0
2017-09-12,3064,1124840200.0
2017-09-13,3064,1132050714.0
2017-09-14,3064,1175313798.0
2017-09-15,3064,1110419171.0
2017-09-18,3064,1095998143.0
2017-09-19,3064,1081577115.0
