date,stock_id,market_value
2017-01-03,3272,2655060273.0
2017-01-04,3272,2738684218.0
2017-01-05,3272,2733457722.0
2017-01-06,3272,2702098742.0
2017-01-09,3272,2649833776.0
2017-01-10,3272,2500878623.0
2017-01-11,3272,2513944865.0
2017-01-12,3272,2534850851.0
2017-01-13,3272,2521784610.0
2017-01-16,3272,2498265375.0
2017-01-17,3272,2547917093.0
2017-01-18,3272,2529624354.0
2017-01-19,3272,2550530341.0
2017-01-20,3272,2550530341.0
2017-01-23,3272,2550530341.0
2017-01-24,3272,2521784610.0
2017-02-02,3272,2503491871.0
2017-02-03,3272,2516558113.0
2017-02-06,3272,2524397858.0
2017-02-07,3272,2623701293.0
2017-02-08,3272,2602795307.0
2017-02-09,3272,2717778232.0
2017-02-10,3272,2634154286.0
2017-02-13,3272,2686419252.0
2017-02-14,3272,2660286769.0
2017-02-15,3272,2649833776.0
2017-02-16,3272,2597568810.0
2017-02-17,3272,2639380783.0
2017-02-20,3272,2613248300.0
2017-02-21,3272,2608021803.0
2017-02-22,3272,2665513266.0
2017-02-23,3272,2665513266.0
2017-02-24,3272,2623701293.0
2017-03-01,3272,2597568810.0
2017-03-02,3272,2581889320.0
2017-03-03,3272,2563596582.0
2017-03-06,3272,2547917093.0
2017-03-07,3272,2597568810.0
2017-03-08,3272,2597568810.0
2017-03-09,3272,2560983334.0
2017-03-10,3272,2534850851.0
2017-03-13,3272,2540077348.0
2017-03-14,3272,2540077348.0
2017-03-15,3272,2524397858.0
2017-03-16,3272,2524397858.0
2017-03-17,3272,2537464099.0
2017-03-20,3272,2560983334.0
2017-03-21,3272,2550530341.0
2017-03-22,3272,2529624354.0
2017-03-23,3272,2566209831.0
2017-03-24,3272,2534850851.0
2017-03-27,3272,2519171361.0
2017-03-28,3272,2409414933.0
2017-03-29,3272,2419867926.0
2017-03-30,3272,2443387161.0
2017-03-31,3272,2419867926.0
2017-04-05,3272,2393735443.0
2017-04-06,3272,2435547416.0
2017-04-07,3272,2446000409.0
2017-04-10,3272,2406801684.0
2017-04-11,3272,2341470477.0
2017-04-12,3272,2289205511.0
2017-04-13,3272,2289205511.0
2017-04-14,3272,2221261055.0
2017-04-17,3272,2142863606.0
2017-04-18,3272,2187288827.0
2017-04-19,3272,2148090103.0
2017-04-20,3272,2168996089.0
2017-04-21,3272,2299658504.0
2017-04-24,3272,2302271752.0
2017-04-25,3272,2255233283.0
2017-04-26,3272,2260459780.0
