date,stock_id,market_value
2017-01-03,3354,636620828.0
2017-01-04,3354,637321952.0
2017-01-05,3354,0.0
2017-01-06,3354,643632071.0
2017-01-09,3354,639425325.0
2017-01-10,3354,0.0
2017-01-11,3354,638023077.0
2017-01-12,3354,636620828.0
2017-01-13,3354,628908461.0
2017-01-16,3354,626103964.0
2017-01-17,3354,609978106.0
2017-01-18,3354,621196094.0
2017-01-19,3354,609978106.0
2017-01-20,3354,659056804.0
2017-01-23,3354,647137692.0
2017-01-24,3354,643632071.0
2017-02-02,3354,646436568.0
2017-02-03,3354,638023077.0
2017-02-06,3354,641528698.0
2017-02-07,3354,643632071.0
2017-02-08,3354,645034319.0
2017-02-09,3354,643632071.0
2017-02-10,3354,646436568.0
2017-02-13,3354,644333195.0
2017-02-14,3354,643632071.0
2017-02-15,3354,643632071.0
2017-02-16,3354,640827574.0
2017-02-17,3354,644333195.0
2017-02-20,3354,642229822.0
2017-02-21,3354,642229822.0
2017-02-22,3354,645034319.0
2017-02-23,3354,642930946.0
2017-02-24,3354,643632071.0
2017-03-01,3354,647137692.0
2017-03-02,3354,667470296.0
2017-03-03,3354,732674852.0
2017-03-06,3354,736180473.0
2017-03-07,3354,722157988.0
2017-03-08,3354,722157988.0
2017-03-09,3354,711641124.0
2017-03-10,3354,701124260.0
2017-03-13,3354,715146745.0
2017-03-14,3354,722157988.0
2017-03-15,3354,729169230.0
2017-03-16,3354,732674852.0
2017-03-17,3354,753708580.0
2017-03-20,3354,778247929.0
2017-03-21,3354,788764793.0
2017-03-22,3354,795776035.0
2017-03-23,3354,778247929.0
2017-03-24,3354,778247929.0
2017-03-27,3354,792270414.0
2017-03-28,3354,767731065.0
2017-03-29,3354,792270414.0
2017-03-30,3354,795776035.0
2017-03-31,3354,806292899.0
2017-04-05,3354,806292899.0
2017-04-06,3354,886922189.0
2017-04-07,3354,883416568.0
2017-04-10,3354,883416568.0
2017-04-11,3354,883416568.0
2017-04-12,3354,862382840.0
2017-04-13,3354,876405325.0
2017-04-14,3354,872899704.0
2017-04-17,3354,883416568.0
2017-04-18,3354,869394082.0
2017-04-19,3354,848360355.0
2017-04-20,3354,858877219.0
2017-04-21,3354,827326627.0
2017-04-24,3354,823821006.0
2017-04-25,3354,823821006.0
2017-04-26,3354,816809763.0
2017-04-27,3354,823821006.0
2017-04-28,3354,837843491.0
2017-05-02,3354,837843491.0
2017-05-03,3354,837843491.0
2017-05-04,3354,830832248.0
2017-05-05,3354,806292899.0
2017-05-08,3354,809798520.0
2017-05-09,3354,862382840.0
2017-05-10,3354,855371597.0
2017-05-11,3354,851865976.0
2017-05-12,3354,795776035.0
2017-05-15,3354,774742307.0
2017-05-16,3354,750202958.0
2017-05-17,3354,778247929.0
2017-05-18,3354,767731065.0
2017-05-19,3354,757214201.0
2017-05-22,3354,760719822.0
2017-05-23,3354,760719822.0
2017-05-24,3354,767731065.0
2017-05-25,3354,757214201.0
2017-05-26,3354,767731065.0
2017-06-01,3354,760719822.0
2017-06-02,3354,757214201.0
2017-06-05,3354,736180473.0
2017-06-06,3354,732674852.0
2017-06-07,3354,729169230.0
2017-06-08,3354,722157988.0
2017-06-09,3354,718652367.0
2017-06-12,3354,715146745.0
2017-06-13,3354,0.0
2017-06-14,3354,725663609.0
2017-06-15,3354,725663609.0
2017-06-16,3354,725663609.0
2017-06-19,3354,729169230.0
2017-06-20,3354,746697337.0
2017-06-21,3354,718652367.0
2017-06-22,3354,718652367.0
2017-06-23,3354,711641124.0
2017-06-26,3354,715146745.0
2017-06-27,3354,711641124.0
2017-06-28,3354,715146745.0
2017-06-29,3354,725663609.0
2017-06-30,3354,722157988.0
2017-07-03,3354,736180473.0
2017-07-04,3354,736180473.0
2017-07-05,3354,732674852.0
2017-07-06,3354,0.0
2017-07-07,3354,732674852.0
2017-07-10,3354,729169230.0
2017-07-11,3354,736180473.0
2017-07-12,3354,718652367.0
2017-07-13,3354,732674852.0
2017-07-14,3354,736180473.0
2017-07-17,3354,746697337.0
2017-07-18,3354,743191716.0
2017-07-19,3354,743191716.0
2017-07-20,3354,750202958.0
2017-07-21,3354,746697337.0
2017-07-24,3354,0.0
2017-07-25,3354,743191716.0
2017-07-26,3354,739686094.0
2017-07-27,3354,736180473.0
2017-07-28,3354,743191716.0
2017-07-31,3354,746697337.0
2017-08-01,3354,0.0
2017-08-02,3354,739686094.0
2017-08-03,3354,739686094.0
2017-08-04,3354,746697337.0
2017-08-07,3354,753708580.0
2017-08-08,3354,746697337.0
2017-08-09,3354,729169230.0
2017-08-10,3354,743191716.0
2017-08-11,3354,739686094.0
2017-08-14,3354,729169230.0
2017-08-15,3354,729169230.0
2017-08-16,3354,739686094.0
2017-08-17,3354,739686094.0
2017-08-18,3354,725663609.0
2017-08-21,3354,729169230.0
2017-08-22,3354,746697337.0
2017-08-23,3354,750202958.0
2017-08-24,3354,750202958.0
2017-08-25,3354,746697337.0
2017-08-28,3354,736180473.0
2017-08-29,3354,736180473.0
2017-08-30,3354,753708580.0
2017-08-31,3354,757214201.0
2017-09-01,3354,760719822.0
2017-09-04,3354,834337869.0
2017-09-05,3354,914967159.0
2017-09-06,3354,886922189.0
2017-09-07,3354,837843491.0
2017-09-08,3354,844854733.0
2017-09-11,3354,928989645.0
2017-09-12,3354,872899704.0
2017-09-13,3354,869394082.0
2017-09-14,3354,953528994.0
2017-09-15,3354,911461538.0
2017-09-18,3354,904450295.0
2017-09-19,3354,921978402.0
2017-09-20,3354,904450295.0
2017-09-21,3354,904450295.0
2017-09-22,3354,872899704.0
2017-09-25,3354,865888461.0
2017-09-26,3354,858877219.0
2017-09-27,3354,865888461.0
2017-09-28,3354,841349112.0
2017-09-29,3354,823821006.0
2017-10-02,3354,862382840.0
2017-10-03,3354,872899704.0
2017-10-05,3354,876405325.0
2017-10-06,3354,862382840.0
2017-10-11,3354,883416568.0
2017-10-12,3354,869394082.0
2017-10-13,3354,883416568.0
2017-10-16,3354,886922189.0
2017-10-17,3354,869394082.0
2017-10-18,3354,869394082.0
2017-10-19,3354,862382840.0
2017-10-20,3354,883416568.0
2017-10-23,3354,865888461.0
2017-10-24,3354,883416568.0
2017-10-25,3354,872899704.0
2017-10-26,3354,858877219.0
2017-10-27,3354,872899704.0
2017-10-30,3354,851865976.0
2017-10-31,3354,858877219.0
2017-11-01,3354,844854733.0
2017-11-02,3354,834337869.0
2017-11-03,3354,848360355.0
2017-11-06,3354,862382840.0
2017-11-07,3354,862382840.0
2017-11-08,3354,858877219.0
2017-11-09,3354,858877219.0
2017-11-10,3354,943012130.0
2017-11-13,3354,1034158284.0
2017-11-14,3354,988585207.0
2017-11-15,3354,950023372.0
2017-11-16,3354,928989645.0
2017-11-17,3354,1020135798.0
2017-11-20,3354,1121798816.0
2017-11-21,3354,1128810059.0
2017-11-22,3354,1121798816.0
2017-11-23,3354,1233978698.0
2017-11-24,3354,1184899999.0
2017-11-27,3354,1198922485.0
2017-11-28,3354,1318113609.0
2017-11-29,3354,1447821597.0
2017-11-30,3354,1591552070.0
2017-12-01,3354,1661664496.0
2017-12-04,3354,1826428697.0
2017-12-05,3354,2008721005.0
2017-12-06,3354,1808900591.0
2017-12-07,3354,1910563609.0
2017-12-08,3354,2033260354.0
2017-12-11,3354,2236586389.0
2017-12-12,3354,2355777514.0
2017-12-13,3354,2120900887.0
2017-12-14,3354,2120900887.0
2017-12-15,3354,2124406508.0
2017-12-18,3354,2194518934.0
2017-12-19,3354,2411867454.0
2017-12-20,3354,2338249407.0
2017-12-21,3354,2124406508.0
2017-12-22,3354,2145440236.0
2017-12-25,3354,2110384023.0
2017-12-26,3354,2106878401.0
2017-12-27,3354,2096361537.0
2017-12-28,3354,2303193194.0
2017-12-29,3354,2531058579.0
